agent_id,time,lng,lat
Car-1,2008-05-19 06:59:06,121.155817,30.425663
Car-1,2008-05-19 06:59:08,121.155543,30.426077
Car-1,2008-05-19 06:59:09,121.155405,30.426283
Car-1,2008-05-19 06:59:11,121.155127,30.426697
Car-1,2008-05-19 06:59:12,121.154988,30.426905
Car-1,2008-05-19 06:59:14,121.154708,30.427318
Car-1,2008-05-19 06:59:15,121.15457,30.427527
Car-1,2008-05-19 06:59:17,121.154287,30.42794
Car-1,2008-05-19 06:59:18,121.154142,30.428147
Car-1,2008-05-19 06:59:20,121.153853,30.428557
Car-1,2008-05-19 06:59:21,121.153707,30.428763
Car-1,2008-05-19 06:59:23,121.15341,30.429172
Car-1,2008-05-19 06:59:24,121.15326,30.429377
Car-1,2008-05-19 06:59:26,121.152965,30.429787
Car-1,2008-05-19 06:59:27,121.152817,30.429992
Car-1,2008-05-19 06:59:29,121.152517,30.430398
Car-1,2008-05-19 06:59:30,121.152365,30.4306
Car-1,2008-05-19 06:59:34,121.151767,30.431378
Car-1,2008-05-19 06:59:35,121.151617,30.43157
Car-1,2008-05-19 06:59:37,121.151315,30.431955
Car-1,2008-05-19 06:59:38,121.151163,30.432148
Car-1,2008-05-19 06:59:40,121.150858,30.43253
Car-1,2008-05-19 06:59:41,121.150703,30.432722
Car-1,2008-05-19 06:59:43,121.150392,30.433103
Car-1,2008-05-19 06:59:44,121.150237,30.433293
Car-1,2008-05-19 06:59:47,121.149797,30.43383
Car-1,2008-05-19 06:59:50,121.149325,30.434402
Car-1,2008-05-19 06:59:51,121.149165,30.434588
Car-1,2008-05-19 06:59:53,121.148842,30.434963
Car-1,2008-05-19 06:59:54,121.14868,30.435152
Car-1,2008-05-19 06:59:55,121.148517,30.435337
Car-1,2008-05-19 06:59:57,121.148188,30.435703
Car-1,2008-05-19 06:59:58,121.148025,30.43589
Car-1,2008-05-19 06:59:59,121.147862,30.436075
Car-1,2008-05-19 07:00:01,121.147535,30.436448
Car-1,2008-05-19 07:00:02,121.147368,30.436635
Car-1,2008-05-19 07:00:04,121.147035,30.437002
Car-1,2008-05-19 07:00:05,121.14687,30.437187
Car-1,2008-05-19 07:00:07,121.146542,30.437548
Car-1,2008-05-19 07:00:08,121.146377,30.437728
Car-1,2008-05-19 07:00:10,121.146045,30.438087
Car-1,2008-05-19 07:00:11,121.145877,30.438265
Car-1,2008-05-19 07:00:13,121.14554,30.438622
Car-1,2008-05-19 07:00:14,121.14537,30.438802
Car-1,2008-05-19 07:00:16,121.145032,30.439158
Car-1,2008-05-19 07:00:17,121.14486,30.439337
Car-1,2008-05-19 07:00:19,121.14451,30.43969
Car-1,2008-05-19 07:00:20,121.144335,30.439867
Car-1,2008-05-19 07:00:22,121.143987,30.440228
Car-1,2008-05-19 07:00:23,121.143812,30.440408
Car-1,2008-05-19 07:00:25,121.14346,30.440772
Car-1,2008-05-19 07:00:26,121.143285,30.440953
Car-1,2008-05-19 07:00:28,121.142935,30.441318
Car-1,2008-05-19 07:00:29,121.142758,30.4415
Car-1,2008-05-19 07:00:31,121.142408,30.44186
Car-1,2008-05-19 07:00:32,121.142235,30.44204
Car-1,2008-05-19 07:00:34,121.141887,30.4424
Car-1,2008-05-19 07:00:35,121.141715,30.442578
Car-1,2008-05-19 07:00:37,121.14137,30.442938
Car-1,2008-05-19 07:00:38,121.1412,30.443117
Car-1,2008-05-19 07:00:40,121.140857,30.443472
Car-1,2008-05-19 07:00:41,121.140685,30.443653
Car-1,2008-05-19 07:00:43,121.140338,30.444012
Car-1,2008-05-19 07:00:44,121.140165,30.44419
Car-1,2008-05-19 07:00:46,121.139818,30.444552
Car-1,2008-05-19 07:00:47,121.139645,30.44473
Car-1,2008-05-19 07:00:49,121.139302,30.445085
Car-1,2008-05-19 07:00:50,121.13913,30.445262
Car-1,2008-05-19 07:00:52,121.138793,30.445613
Car-1,2008-05-19 07:00:53,121.138625,30.445787
Car-1,2008-05-19 07:00:55,121.138293,30.446128
Car-1,2008-05-19 07:00:56,121.138128,30.446297
Car-1,2008-05-19 07:00:58,121.137805,30.44663
Car-1,2008-05-19 07:00:59,121.137647,30.446798
Car-1,2008-05-19 07:01:01,121.137322,30.447138
Car-1,2008-05-19 07:01:02,121.137158,30.447308
Car-1,2008-05-19 07:01:04,121.136832,30.447648
Car-1,2008-05-19 07:01:05,121.136665,30.447822
Car-1,2008-05-19 07:01:07,121.13633,30.448168
Car-1,2008-05-19 07:01:08,121.136162,30.448342
Car-1,2008-05-19 07:01:10,121.135822,30.448692
Car-1,2008-05-19 07:01:11,121.135652,30.448868
Car-1,2008-05-19 07:01:13,121.135313,30.449222
Car-1,2008-05-19 07:01:14,121.135145,30.449395
Car-1,2008-05-19 07:01:16,121.134808,30.449743
Car-1,2008-05-19 07:01:17,121.13464,30.449918
Car-1,2008-05-19 07:01:19,121.134305,30.450265
Car-1,2008-05-19 07:01:20,121.13414,30.450438
Car-1,2008-05-19 07:01:22,121.133812,30.45078
Car-1,2008-05-19 07:01:23,121.13365,30.450948
Car-1,2008-05-19 07:01:25,121.133328,30.451283
Car-1,2008-05-19 07:01:26,121.133167,30.451448
Car-1,2008-05-19 07:01:28,121.132847,30.451773
Car-1,2008-05-19 07:01:29,121.132687,30.451935
Car-1,2008-05-19 07:01:31,121.132368,30.452263
Car-1,2008-05-19 07:01:32,121.13221,30.45243
Car-1,2008-05-19 07:01:34,121.13189,30.45276
Car-1,2008-05-19 07:01:35,121.13173,30.452928
Car-1,2008-05-19 07:01:37,121.131403,30.45326
Car-1,2008-05-19 07:01:38,121.131242,30.453427
Car-1,2008-05-19 07:01:40,121.130917,30.453763
Car-1,2008-05-19 07:01:41,121.130755,30.45393
Car-1,2008-05-19 07:01:43,121.130432,30.454265
Car-1,2008-05-19 07:01:44,121.13027,30.454433
Car-1,2008-05-19 07:01:46,121.129947,30.454768
Car-1,2008-05-19 07:01:47,121.129785,30.454937
Car-1,2008-05-19 07:01:49,121.129462,30.455267
Car-1,2008-05-19 07:01:50,121.1293,30.455432
Car-1,2008-05-19 07:01:52,121.128985,30.455757
Car-1,2008-05-19 07:01:53,121.12883,30.455918
Car-1,2008-05-19 07:01:55,121.128522,30.456237
Car-1,2008-05-19 07:01:56,121.12837,30.456392
Car-1,2008-05-19 07:01:58,121.12807,30.4567
Car-1,2008-05-19 07:01:59,121.127922,30.456852
Car-1,2008-05-19 07:02:01,121.12763,30.457153
Car-1,2008-05-19 07:02:02,121.127485,30.457305
Car-1,2008-05-19 07:02:04,121.127192,30.457605
Car-1,2008-05-19 07:02:05,121.127043,30.457757
Car-1,2008-05-19 07:02:07,121.126748,30.458058
Car-1,2008-05-19 07:02:08,121.1266,30.458212
Car-1,2008-05-19 07:02:10,121.126297,30.458525
Car-1,2008-05-19 07:02:11,121.126142,30.458683
Car-1,2008-05-19 07:02:13,121.125828,30.459005
Car-1,2008-05-19 07:02:14,121.125672,30.459168
Car-1,2008-05-19 07:02:16,121.125352,30.459497
Car-1,2008-05-19 07:02:17,121.125192,30.459662
Car-1,2008-05-19 07:02:19,121.124865,30.459998
Car-1,2008-05-19 07:02:20,121.124702,30.460168
Car-1,2008-05-19 07:02:22,121.124373,30.46051
Car-1,2008-05-19 07:02:23,121.12421,30.460682
Car-1,2008-05-19 07:02:25,121.12388,30.461025
Car-1,2008-05-19 07:02:26,121.123715,30.461197
Car-1,2008-05-19 07:02:28,121.123383,30.461542
Car-1,2008-05-19 07:02:29,121.123217,30.461713
Car-1,2008-05-19 07:02:31,121.122883,30.462055
Car-1,2008-05-19 07:02:32,121.122717,30.462225
Car-1,2008-05-19 07:02:34,121.122383,30.462568
Car-1,2008-05-19 07:02:35,121.122218,30.462738
Car-1,2008-05-19 07:02:37,121.121885,30.463078
Car-1,2008-05-19 07:02:38,121.12172,30.46325
Car-1,2008-05-19 07:02:40,121.121387,30.46359
Car-1,2008-05-19 07:02:41,121.121222,30.463758
Car-1,2008-05-19 07:02:43,121.12089,30.464097
Car-1,2008-05-19 07:02:44,121.120725,30.464265
Car-1,2008-05-19 07:02:46,121.120393,30.464605
Car-1,2008-05-19 07:02:47,121.120228,30.464773
Car-1,2008-05-19 07:02:49,121.119897,30.465113
Car-1,2008-05-19 07:02:50,121.119732,30.465283
Car-1,2008-05-19 07:02:52,121.1194,30.465623
Car-1,2008-05-19 07:02:53,121.119235,30.465793
Car-1,2008-05-19 07:02:55,121.118905,30.466135
Car-1,2008-05-19 07:02:56,121.11874,30.466307
Car-1,2008-05-19 07:02:58,121.118407,30.466653
Car-1,2008-05-19 07:02:59,121.118237,30.46683
Car-1,2008-05-19 07:03:01,121.117895,30.46718
Car-1,2008-05-19 07:03:02,121.117725,30.467357
Car-1,2008-05-19 07:03:04,121.117382,30.467707
Car-1,2008-05-19 07:03:05,121.117212,30.467882
Car-1,2008-05-19 07:03:07,121.116872,30.468235
Car-1,2008-05-19 07:03:08,121.116702,30.468413
Car-1,2008-05-19 07:03:10,121.11636,30.468768
Car-1,2008-05-19 07:03:11,121.11619,30.468948
Car-1,2008-05-19 07:03:13,121.115845,30.469308
Car-1,2008-05-19 07:03:14,121.115673,30.469488
Car-1,2008-05-19 07:03:16,121.115325,30.469847
Car-1,2008-05-19 07:03:17,121.115148,30.470027
Car-1,2008-05-19 07:03:19,121.114797,30.47039
Car-1,2008-05-19 07:03:20,121.114622,30.470572
Car-1,2008-05-19 07:03:22,121.114268,30.470938
Car-1,2008-05-19 07:03:23,121.114092,30.471127
Car-1,2008-05-19 07:03:25,121.113733,30.471493
Car-1,2008-05-19 07:03:26,121.113555,30.471677
Car-1,2008-05-19 07:03:28,121.113198,30.472043
Car-1,2008-05-19 07:03:29,121.113022,30.472227
Car-1,2008-05-19 07:03:31,121.112667,30.472592
Car-1,2008-05-19 07:03:32,121.11249,30.472775
Car-1,2008-05-19 07:03:34,121.112135,30.473142
Car-1,2008-05-19 07:03:35,121.111957,30.473322
Car-1,2008-05-19 07:03:37,121.111608,30.47368
Car-1,2008-05-19 07:03:38,121.111437,30.473858
Car-1,2008-05-19 07:03:40,121.111097,30.474208
Car-1,2008-05-19 07:03:41,121.110928,30.47438
Car-1,2008-05-19 07:03:43,121.110595,30.47472
Car-1,2008-05-19 07:03:44,121.11043,30.47489
Car-1,2008-05-19 07:03:46,121.110102,30.475227
Car-1,2008-05-19 07:03:47,121.109938,30.475395
Car-1,2008-05-19 07:03:49,121.109615,30.475728
Car-1,2008-05-19 07:03:50,121.109455,30.475893
Car-1,2008-05-19 07:03:52,121.109133,30.476223
Car-1,2008-05-19 07:03:53,121.108972,30.476388
Car-1,2008-05-19 07:03:55,121.108648,30.47672
Car-1,2008-05-19 07:03:56,121.108488,30.476885
Car-1,2008-05-19 07:03:58,121.108168,30.477218
Car-1,2008-05-19 07:03:59,121.108005,30.477388
Car-1,2008-05-19 07:04:01,121.107673,30.477733
Car-1,2008-05-19 07:04:02,121.107505,30.477908
Car-1,2008-05-19 07:04:04,121.107162,30.478263
Car-1,2008-05-19 07:04:05,121.106988,30.478442
Car-1,2008-05-19 07:04:07,121.106638,30.478805
Car-1,2008-05-19 07:04:08,121.106463,30.478987
Car-1,2008-05-19 07:04:10,121.106112,30.479348
Car-1,2008-05-19 07:04:11,121.105935,30.47953
Car-1,2008-05-19 07:04:13,121.105583,30.479893
Car-1,2008-05-19 07:04:14,121.105407,30.480077
Car-1,2008-05-19 07:04:16,121.105052,30.480442
Car-1,2008-05-19 07:04:17,121.104875,30.480625
Car-1,2008-05-19 07:04:19,121.104518,30.480992
Car-1,2008-05-19 07:04:20,121.10434,30.481173
Car-1,2008-05-19 07:04:22,121.103985,30.481542
Car-1,2008-05-19 07:04:23,121.103808,30.481727
Car-1,2008-05-19 07:04:25,121.103457,30.482093
Car-1,2008-05-19 07:04:26,121.10328,30.482275
Car-1,2008-05-19 07:04:28,121.102932,30.482638
Car-1,2008-05-19 07:04:29,121.102757,30.482818
Car-1,2008-05-19 07:04:31,121.102407,30.483178
Car-1,2008-05-19 07:04:34,121.102057,30.483538
Car-1,2008-05-19 07:04:37,121.101527,30.484075
Car-1,2008-05-19 07:04:38,121.101353,30.484253
Car-1,2008-05-19 07:04:40,121.101007,30.484612
Car-1,2008-05-19 07:04:41,121.100833,30.48479
Car-1,2008-05-19 07:04:43,121.10049,30.485147
Car-1,2008-05-19 07:04:48,121.099968,30.485688
Car-1,2008-05-19 07:04:54,121.0986,30.487117
Car-1,2008-05-19 07:04:56,121.09826,30.487467
Car-1,2008-05-19 07:04:58,121.097923,30.487818
Car-1,2008-05-19 07:04:59,121.097755,30.487992
Car-1,2008-05-19 07:05:00,121.097587,30.488165
Car-1,2008-05-19 07:05:02,121.097248,30.488512
Car-1,2008-05-19 07:05:03,121.09708,30.488687
Car-1,2008-05-19 07:05:05,121.096742,30.489037
Car-1,2008-05-19 07:05:06,121.096573,30.489213
Car-1,2008-05-19 07:05:08,121.096233,30.489563
Car-1,2008-05-19 07:05:09,121.096063,30.489738
Car-1,2008-05-19 07:05:11,121.095725,30.490088
Car-1,2008-05-19 07:05:12,121.095555,30.490263
Car-1,2008-05-19 07:05:14,121.095217,30.490617
Car-1,2008-05-19 07:05:15,121.095047,30.490792
Car-1,2008-05-19 07:05:17,121.094708,30.491143
Car-1,2008-05-19 07:05:18,121.094538,30.49132
Car-1,2008-05-19 07:05:20,121.094197,30.491675
Car-1,2008-05-19 07:05:21,121.094023,30.491852
Car-1,2008-05-19 07:05:23,121.09368,30.492205
Car-1,2008-05-19 07:05:24,121.093507,30.492385
Car-1,2008-05-19 07:05:26,121.093162,30.49274
Car-1,2008-05-19 07:05:27,121.092988,30.49292
Car-1,2008-05-19 07:05:29,121.092643,30.49328
Car-1,2008-05-19 07:05:30,121.092472,30.49346
Car-1,2008-05-19 07:05:32,121.092132,30.493825
Car-1,2008-05-19 07:05:33,121.091962,30.494007
Car-1,2008-05-19 07:05:35,121.091625,30.494375
Car-1,2008-05-19 07:05:36,121.091457,30.49456
Car-1,2008-05-19 07:05:38,121.091122,30.49493
Car-1,2008-05-19 07:05:39,121.090953,30.495115
Car-1,2008-05-19 07:05:41,121.090625,30.495483
Car-1,2008-05-19 07:05:42,121.090463,30.495665
Car-1,2008-05-19 07:05:44,121.090145,30.496027
Car-1,2008-05-19 07:05:45,121.08999,30.496207
Car-1,2008-05-19 07:05:47,121.089678,30.496567
Car-1,2008-05-19 07:05:48,121.089525,30.496745
Car-1,2008-05-19 07:05:50,121.089222,30.497103
Car-1,2008-05-19 07:05:51,121.089072,30.497282
Car-1,2008-05-19 07:05:53,121.088772,30.497637
Car-1,2008-05-19 07:05:54,121.088625,30.497813
Car-1,2008-05-19 07:05:56,121.088332,30.498168
Car-1,2008-05-19 07:05:57,121.088187,30.498345
Car-1,2008-05-19 07:05:59,121.0879,30.498698
Car-1,2008-05-19 07:06:00,121.087758,30.498875
Car-1,2008-05-19 07:06:02,121.087475,30.499228
Car-1,2008-05-19 07:06:03,121.087335,30.499405
Car-1,2008-05-19 07:06:05,121.087057,30.499758
Car-1,2008-05-19 07:06:06,121.086917,30.499935
Car-1,2008-05-19 07:06:08,121.086637,30.50029
Car-1,2008-05-19 07:06:09,121.086498,30.500468
Car-1,2008-05-19 07:06:11,121.086218,30.500828
Car-1,2008-05-19 07:06:12,121.08608,30.50101
Car-1,2008-05-19 07:06:14,121.085803,30.501378
Car-1,2008-05-19 07:06:15,121.085663,30.501565
Car-1,2008-05-19 07:06:17,121.085385,30.50194
Car-1,2008-05-19 07:06:18,121.085247,30.502128
Car-1,2008-05-19 07:06:20,121.084967,30.50251
Car-1,2008-05-19 07:06:21,121.084827,30.502702
Car-1,2008-05-19 07:06:23,121.084548,30.503088
Car-1,2008-05-19 07:06:24,121.084408,30.503282
Car-1,2008-05-19 07:06:26,121.084135,30.503673
Car-1,2008-05-19 07:06:27,121.084,30.503868
Car-1,2008-05-19 07:06:29,121.083735,30.504258
Car-1,2008-05-19 07:06:30,121.083602,30.504452
Car-1,2008-05-19 07:06:32,121.08334,30.504837
Car-1,2008-05-19 07:06:33,121.083208,30.505027
Car-1,2008-05-19 07:06:35,121.08295,30.505407
Car-1,2008-05-19 07:06:36,121.082822,30.505597
Car-1,2008-05-19 07:06:38,121.082573,30.505978
Car-1,2008-05-19 07:06:39,121.08245,30.50617
Car-1,2008-05-19 07:06:41,121.0822,30.50656
Car-1,2008-05-19 07:06:42,121.082077,30.506755
Car-1,2008-05-19 07:06:44,121.081828,30.507148
Car-1,2008-05-19 07:06:45,121.081705,30.507345
Car-1,2008-05-19 07:06:47,121.081462,30.507737
Car-1,2008-05-19 07:06:48,121.08134,30.507932
Car-1,2008-05-19 07:06:50,121.0811,30.508323
Car-1,2008-05-19 07:06:51,121.080982,30.50852
Car-1,2008-05-19 07:06:53,121.080745,30.508912
Car-1,2008-05-19 07:06:54,121.080628,30.509107
Car-1,2008-05-19 07:06:56,121.080402,30.509492
Car-1,2008-05-19 07:06:57,121.080288,30.50968
Car-1,2008-05-19 07:06:59,121.080067,30.510055
Car-1,2008-05-19 07:07:00,121.079957,30.51024
Car-1,2008-05-19 07:07:02,121.079737,30.510605
Car-1,2008-05-19 07:07:03,121.079628,30.510785
Car-1,2008-05-19 07:07:05,121.079415,30.511138
Car-1,2008-05-19 07:07:06,121.079308,30.511315
Car-1,2008-05-19 07:07:08,121.079098,30.511668
Car-1,2008-05-19 07:07:09,121.078993,30.511847
Car-1,2008-05-19 07:07:11,121.078778,30.512205
Car-1,2008-05-19 07:07:12,121.07867,30.512385
Car-1,2008-05-19 07:07:14,121.078453,30.512748
Car-1,2008-05-19 07:07:15,121.078345,30.512932
Car-1,2008-05-19 07:07:17,121.078123,30.513302
Car-1,2008-05-19 07:07:18,121.078012,30.513485
Car-1,2008-05-19 07:07:20,121.077788,30.513858
Car-1,2008-05-19 07:07:21,121.077677,30.514045
Car-1,2008-05-19 07:07:23,121.077455,30.514418
Car-1,2008-05-19 07:07:24,121.077343,30.514607
Car-1,2008-05-19 07:07:26,121.077118,30.514982
Car-1,2008-05-19 07:07:27,121.077007,30.51517
Car-1,2008-05-19 07:07:29,121.076778,30.515553
Car-1,2008-05-19 07:07:30,121.076665,30.515747
Car-1,2008-05-19 07:07:32,121.076437,30.516137
Car-1,2008-05-19 07:07:33,121.076325,30.516333
Car-1,2008-05-19 07:07:35,121.076098,30.516735
Car-1,2008-05-19 07:07:36,121.075982,30.51694
Car-1,2008-05-19 07:07:38,121.075742,30.517347
Car-1,2008-05-19 07:07:39,121.075618,30.517548
Car-1,2008-05-19 07:07:41,121.07537,30.517955
Car-1,2008-05-19 07:07:42,121.075247,30.51816
Car-1,2008-05-19 07:07:44,121.074992,30.518572
Car-1,2008-05-19 07:07:45,121.07486,30.518777
Car-1,2008-05-19 07:07:47,121.074598,30.519188
Car-1,2008-05-19 07:07:48,121.074473,30.519395
Car-1,2008-05-19 07:07:50,121.074222,30.519812
Car-1,2008-05-19 07:07:51,121.074097,30.52002
Car-1,2008-05-19 07:07:53,121.073845,30.520437
Car-1,2008-05-19 07:07:54,121.07372,30.520645
Car-1,2008-05-19 07:07:56,121.073472,30.521063
Car-1,2008-05-19 07:07:57,121.073347,30.521273
Car-1,2008-05-19 07:07:59,121.073095,30.521697
Car-1,2008-05-19 07:08:00,121.072968,30.52191
Car-1,2008-05-19 07:08:02,121.07271,30.522337
Car-1,2008-05-19 07:08:03,121.072583,30.522552
Car-1,2008-05-19 07:08:05,121.072325,30.522982
Car-1,2008-05-19 07:08:06,121.072197,30.523197
Car-1,2008-05-19 07:08:08,121.071935,30.52363
Car-1,2008-05-19 07:08:09,121.071803,30.523847
Car-1,2008-05-19 07:08:11,121.071542,30.524283
Car-1,2008-05-19 07:08:12,121.07141,30.524502
Car-1,2008-05-19 07:08:14,121.071147,30.524938
Car-1,2008-05-19 07:08:15,121.071015,30.525158
Car-1,2008-05-19 07:08:17,121.070752,30.525597
Car-1,2008-05-19 07:08:18,121.07062,30.525817
Car-1,2008-05-19 07:08:20,121.070357,30.526257
Car-1,2008-05-19 07:08:21,121.070225,30.526477
Car-1,2008-05-19 07:08:23,121.069962,30.526918
Car-1,2008-05-19 07:08:24,121.06983,30.52714
Car-1,2008-05-19 07:08:26,121.069565,30.52758
Car-1,2008-05-19 07:08:30,121.069165,30.528243
Car-1,2008-05-19 07:08:31,121.069032,30.528465
Car-1,2008-05-19 07:08:33,121.068767,30.528905
Car-1,2008-05-19 07:08:34,121.068635,30.529127
Car-1,2008-05-19 07:08:36,121.068373,30.529567
Car-1,2008-05-19 07:08:37,121.068243,30.529788
Car-1,2008-05-19 07:08:39,121.067982,30.530227
Car-1,2008-05-19 07:08:40,121.06785,30.530445
Car-1,2008-05-19 07:08:42,121.067587,30.530878
Car-1,2008-05-19 07:08:43,121.067457,30.531092
Car-1,2008-05-19 07:08:45,121.067202,30.531517
Car-1,2008-05-19 07:08:46,121.067075,30.53173
Car-1,2008-05-19 07:08:48,121.066822,30.532155
Car-1,2008-05-19 07:08:49,121.066695,30.532368
Car-1,2008-05-19 07:08:51,121.066442,30.532793
Car-1,2008-05-19 07:08:52,121.066315,30.533003
Car-1,2008-05-19 07:08:54,121.066065,30.53342
Car-1,2008-05-19 07:08:55,121.065942,30.533625
Car-1,2008-05-19 07:08:57,121.065697,30.534032
Car-1,2008-05-19 07:08:58,121.065577,30.534233
Car-1,2008-05-19 07:09:00,121.065337,30.534635
Car-1,2008-05-19 07:09:01,121.065217,30.534837
Car-1,2008-05-19 07:09:03,121.064973,30.535243
Car-1,2008-05-19 07:09:04,121.06485,30.535448
Car-1,2008-05-19 07:09:06,121.064602,30.535862
Car-1,2008-05-19 07:09:07,121.064477,30.53607
Car-1,2008-05-19 07:09:09,121.064227,30.536487
Car-1,2008-05-19 07:09:10,121.064102,30.536697
Car-1,2008-05-19 07:09:12,121.063852,30.537117
Car-1,2008-05-19 07:09:13,121.063727,30.537327
Car-1,2008-05-19 07:09:15,121.063477,30.537747
Car-1,2008-05-19 07:09:16,121.06335,30.537957
Car-1,2008-05-19 07:09:18,121.063095,30.538377
Car-1,2008-05-19 07:09:19,121.062968,30.538587
Car-1,2008-05-19 07:09:21,121.062715,30.539005
Car-1,2008-05-19 07:09:22,121.062588,30.539217
Car-1,2008-05-19 07:09:24,121.062337,30.539637
Car-1,2008-05-19 07:09:25,121.06221,30.539847
Car-1,2008-05-19 07:09:27,121.06196,30.540265
Car-1,2008-05-19 07:09:28,121.061833,30.540473
Car-1,2008-05-19 07:09:30,121.061585,30.540892
Car-1,2008-05-19 07:09:31,121.061462,30.5411
Car-1,2008-05-19 07:09:34,121.061087,30.541722
Car-1,2008-05-19 07:09:36,121.060838,30.542138
Car-1,2008-05-19 07:09:37,121.060713,30.542347
Car-1,2008-05-19 07:09:39,121.060463,30.542758
Car-1,2008-05-19 07:09:40,121.060317,30.542952
Car-1,2008-05-19 07:09:42,121.060072,30.543365
Car-1,2008-05-19 07:09:44,121.059828,30.543775
Car-1,2008-05-19 07:09:45,121.059707,30.54398
Car-1,2008-05-19 07:09:48,121.05934,30.544593
Car-1,2008-05-19 07:09:49,121.059218,30.544797
Car-1,2008-05-19 07:09:51,121.058977,30.545203
Car-1,2008-05-19 07:09:52,121.058857,30.545407
Car-1,2008-05-19 07:09:54,121.058617,30.545815
Car-1,2008-05-19 07:09:55,121.058497,30.546017
Car-1,2008-05-19 07:09:57,121.058135,30.546623
Car-1,2008-05-19 07:09:59,121.057893,30.547027
Car-1,2008-05-19 07:10:00,121.057772,30.54723
Car-1,2008-05-19 07:10:02,121.057528,30.547638
Car-1,2008-05-19 07:10:04,121.057287,30.548048
Car-1,2008-05-19 07:10:06,121.057037,30.54846
Car-1,2008-05-19 07:10:07,121.056912,30.548668
Car-1,2008-05-19 07:10:09,121.056662,30.549085
Car-1,2008-05-19 07:10:11,121.05641,30.549507
Car-1,2008-05-19 07:10:14,121.05603,30.550147
Car-1,2008-05-19 07:10:16,121.055773,30.550575
Car-1,2008-05-19 07:10:18,121.055517,30.551003
Car-1,2008-05-19 07:10:21,121.055133,30.551647
Car-1,2008-05-19 07:10:23,121.054878,30.55207
Car-1,2008-05-19 07:10:24,121.05475,30.55228
Car-1,2008-05-19 07:10:26,121.0545,30.552697
Car-1,2008-05-19 07:10:27,121.054377,30.552907
Car-1,2008-05-19 07:10:29,121.054132,30.553322
Car-1,2008-05-19 07:10:30,121.054007,30.55353
Car-1,2008-05-19 07:10:32,121.053758,30.553942
Car-1,2008-05-19 07:10:33,121.053635,30.554148
Car-1,2008-05-19 07:10:35,121.053388,30.554558
Car-1,2008-05-19 07:10:36,121.053267,30.554765
Car-1,2008-05-19 07:10:38,121.05302,30.555173
Car-1,2008-05-19 07:10:39,121.052897,30.555378
Car-1,2008-05-19 07:10:41,121.05265,30.555787
Car-1,2008-05-19 07:10:42,121.052527,30.555992
Car-1,2008-05-19 07:10:44,121.05228,30.5564
Car-1,2008-05-19 07:10:45,121.052157,30.556603
Car-1,2008-05-19 07:10:47,121.051912,30.55701
Car-1,2008-05-19 07:10:48,121.051788,30.557215
Car-1,2008-05-19 07:10:50,121.051545,30.557622
Car-1,2008-05-19 07:10:51,121.051422,30.557823
Car-1,2008-05-19 07:10:53,121.051175,30.55823
Car-1,2008-05-19 07:10:54,121.051055,30.558435
Car-1,2008-05-19 07:10:56,121.050813,30.558842
Car-1,2008-05-19 07:10:57,121.050692,30.559045
Car-1,2008-05-19 07:10:59,121.050448,30.55945
Car-1,2008-05-19 07:11:00,121.050327,30.559653
Car-1,2008-05-19 07:11:02,121.050082,30.56006
Car-1,2008-05-19 07:11:03,121.04996,30.560262
Car-1,2008-05-19 07:11:05,121.049717,30.560668
Car-1,2008-05-19 07:11:06,121.049593,30.56087
Car-1,2008-05-19 07:11:08,121.049348,30.561275
Car-1,2008-05-19 07:11:09,121.049228,30.561477
Car-1,2008-05-19 07:11:11,121.048987,30.561882
