2008-08-28 04:12:24,109.691147,18.334854
2008-08-28 04:12:26,109.690814,18.334554
2008-08-28 04:12:28,109.690486,18.334263
2008-08-28 04:12:30,109.690157,18.333974
2008-08-28 04:12:32,109.689839,18.333692
2008-08-28 04:12:34,109.689529,18.333418
2008-08-28 04:12:36,109.689235,18.333155
2008-08-28 04:12:38,109.688951,18.332897
2008-08-28 04:12:40,109.688666,18.332641
2008-08-28 04:12:42,109.68839,18.332387
2008-08-28 04:12:44,109.688101,18.332125
2008-08-28 04:12:46,109.687808,18.331858
2008-08-28 04:12:48,109.687511,18.331593
2008-08-28 04:12:50,109.687207,18.331322
2008-08-28 04:12:52,109.686911,18.331048
2008-08-28 04:12:54,109.686615,18.330772
2008-08-28 04:12:56,109.686316,18.330494
2008-08-28 04:12:58,109.68601,18.330208
2008-08-28 04:13:00,109.685701,18.329925
2008-08-28 04:13:02,109.685386,18.329638
2008-08-28 04:13:04,109.685068,18.329342
2008-08-28 04:13:06,109.684745,18.329045
2008-08-28 04:13:08,109.684414,18.328745
2008-08-28 04:13:10,109.68408,18.328441
2008-08-28 04:13:12,109.683748,18.328138
2008-08-28 04:13:14,109.683414,18.327833
2008-08-28 04:13:16,109.683075,18.327523
2008-08-28 04:13:18,109.68274,18.327216
2008-08-28 04:13:20,109.682399,18.326909
2008-08-28 04:13:22,109.682058,18.3266
2008-08-28 04:13:24,109.681716,18.32629
2008-08-28 04:13:26,109.681378,18.325984
2008-08-28 04:13:28,109.681043,18.325679
2008-08-28 04:13:30,109.680707,18.325377
2008-08-28 04:13:32,109.680362,18.325076
2008-08-28 04:13:34,109.68001,18.324781
2008-08-28 04:13:36,109.679649,18.3245
2008-08-28 04:13:38,109.679277,18.32422
2008-08-28 04:13:40,109.678904,18.323955
2008-08-28 04:13:42,109.678519,18.323704
2008-08-28 04:13:44,109.678127,18.323468
2008-08-28 04:13:46,109.67773,18.323244
2008-08-28 04:13:48,109.67732,18.323033
2008-08-28 04:13:50,109.676906,18.322844
2008-08-28 04:13:52,109.676486,18.322673
2008-08-28 04:13:54,109.676082,18.322513
2008-08-28 04:13:56,109.675662,18.322355
2008-08-28 04:13:58,109.675228,18.3222
2008-08-28 04:14:00,109.674797,18.322065
2008-08-28 04:14:02,109.674363,18.321955
2008-08-28 04:14:04,109.673915,18.321868
2008-08-28 04:14:06,109.673456,18.321787
2008-08-28 04:14:08,109.672986,18.321714
2008-08-28 04:14:10,109.67252,18.321666
2008-08-28 04:14:12,109.67205,18.321638
2008-08-28 04:14:14,109.671579,18.321623
2008-08-28 04:14:16,109.671098,18.321619
2008-08-28 04:14:18,109.670614,18.321631
2008-08-28 04:14:20,109.670128,18.321667
2008-08-28 04:14:22,109.669645,18.321712
2008-08-28 04:14:24,109.669168,18.321775
2008-08-28 04:14:26,109.668698,18.321856
2008-08-28 04:14:28,109.668228,18.321964
2008-08-28 04:14:30,109.667778,18.322076
2008-08-28 04:14:32,109.667318,18.322202
2008-08-28 04:14:34,109.666874,18.322346
2008-08-28 04:14:36,109.666442,18.322508
2008-08-28 04:14:38,109.666014,18.322679
2008-08-28 04:14:40,109.665603,18.322865
2008-08-28 04:14:42,109.665193,18.323065
2008-08-28 04:14:44,109.6648,18.323286
2008-08-28 04:14:46,109.664405,18.323514
2008-08-28 04:14:48,109.664014,18.323739
2008-08-28 04:14:50,109.66363,18.323959
2008-08-28 04:14:52,109.66326,18.324171
2008-08-28 04:14:54,109.662899,18.324369
2008-08-28 04:14:56,109.662546,18.324567
2008-08-28 04:14:58,109.662195,18.324763
2008-08-28 04:15:48,109.654012,18.32931
2008-08-28 04:15:50,109.653751,18.329476
2008-08-28 04:15:52,109.653483,18.329619
2008-08-28 04:15:54,109.653203,18.329737
2008-08-28 04:15:56,109.652929,18.329893
2008-08-28 04:15:58,109.652641,18.330043
2008-08-28 04:16:00,109.652338,18.330188
2008-08-28 04:16:02,109.652017,18.330335
2008-08-28 04:16:04,109.651669,18.330474
2008-08-28 04:16:06,109.651315,18.330605
2008-08-28 04:16:08,109.650952,18.330716
2008-08-28 04:16:10,109.650576,18.330812
2008-08-28 04:16:12,109.650194,18.330878
2008-08-28 04:16:14,109.649803,18.330945
2008-08-28 04:16:16,109.64941,18.330995
2008-08-28 04:16:18,109.649005,18.33103
2008-08-28 04:16:20,109.648594,18.331061
2008-08-28 04:16:22,109.648176,18.331087
2008-08-28 04:16:24,109.647754,18.331089
2008-08-28 04:16:26,109.647318,18.331066
2008-08-28 04:16:28,109.646886,18.331022
2008-08-28 04:16:30,109.646454,18.330961
2008-08-28 04:16:32,109.646034,18.330884
2008-08-28 04:16:34,109.645604,18.33079
2008-08-28 04:16:36,109.645184,18.330681
2008-08-28 04:16:38,109.644763,18.33057
2008-08-28 04:16:40,109.644332,18.330456
2008-08-28 04:16:42,109.643899,18.330334
2008-08-28 04:16:44,109.643465,18.330206
2008-08-28 04:16:46,109.643019,18.330078
2008-08-28 04:16:48,109.642569,18.329952
2008-08-28 04:16:50,109.642117,18.329818
2008-08-28 04:16:52,109.641662,18.32969
2008-08-28 04:16:54,109.641216,18.329564
2008-08-28 04:16:56,109.64077,18.329436
2008-08-28 04:16:58,109.640335,18.329309
2008-08-28 04:17:00,109.639902,18.32918
2008-08-28 04:17:02,109.639474,18.329061
2008-08-28 04:17:04,109.639047,18.328937
2008-08-28 04:17:06,109.638618,18.328812
2008-08-28 04:17:08,109.638192,18.328691
2008-08-28 04:17:10,109.637757,18.328578
2008-08-28 04:17:12,109.637333,18.328458
2008-08-28 04:17:14,109.636897,18.328331
2008-08-28 04:17:16,109.63647,18.328201
2008-08-28 04:17:18,109.636044,18.328069
2008-08-28 04:17:20,109.635611,18.327924
2008-08-28 04:17:22,109.635202,18.327787
2008-08-28 04:17:24,109.634786,18.327643
2008-08-28 04:17:26,109.634371,18.327489
2008-08-28 04:17:28,109.63395,18.327331
2008-08-28 04:17:30,109.633523,18.327172
2008-08-28 04:17:32,109.633107,18.326991
2008-08-28 04:17:34,109.632684,18.32681
2008-08-28 04:17:36,109.632269,18.326624
2008-08-28 04:17:38,109.631847,18.326422
2008-08-28 04:17:40,109.631421,18.326209
2008-08-28 04:17:42,109.631006,18.325986
2008-08-28 04:17:44,109.63059,18.325757
2008-08-28 04:17:46,109.630166,18.325519
2008-08-28 04:17:48,109.629743,18.325274
2008-08-28 04:17:50,109.629331,18.325019
2008-08-28 04:17:52,109.62892,18.324758
2008-08-28 04:17:54,109.628516,18.324488
2008-08-28 04:17:56,109.628126,18.32422
2008-08-28 04:17:58,109.627738,18.323941
2008-08-28 04:18:00,109.627364,18.323661
2008-08-28 04:18:02,109.627,18.323381
2008-08-28 04:18:04,109.626641,18.323092
2008-08-28 04:18:06,109.626292,18.322802
2008-08-28 04:18:08,109.625947,18.322506
2008-08-28 04:18:10,109.625604,18.322203
2008-08-28 04:18:12,109.625275,18.321898
2008-08-28 04:18:14,109.624958,18.3216
2008-08-28 04:18:16,109.62466,18.321317
2008-08-28 04:18:18,109.624385,18.321048
2008-08-28 04:18:20,109.624086,18.320763
2008-08-28 04:18:22,109.623799,18.320489
2008-08-28 04:18:24,109.623514,18.32021
2008-08-28 04:18:26,109.623217,18.319926
2008-08-28 04:18:28,109.622919,18.319649
2008-08-28 04:18:30,109.622636,18.319377
2008-08-28 04:18:32,109.622353,18.319111
2008-08-28 04:18:34,109.62207,18.318852
2008-08-28 04:18:36,109.621787,18.318596
2008-08-28 04:18:38,109.621507,18.318352
2008-08-28 04:18:40,109.62122,18.318112
2008-08-28 04:18:42,109.620923,18.317873
2008-08-28 04:18:44,109.620629,18.317633
2008-08-28 04:18:46,109.620338,18.317398
2008-08-28 04:18:48,109.620051,18.317166
2008-08-28 04:18:50,109.619769,18.316942
2008-08-28 04:18:52,109.619477,18.316722
2008-08-28 04:18:54,109.619178,18.316505
2008-08-28 04:18:56,109.618874,18.316287
2008-08-28 04:18:58,109.618562,18.316072
2008-08-28 04:19:00,109.618259,18.315869
2008-08-28 04:19:02,109.617961,18.315664
2008-08-28 04:19:04,109.617674,18.315472
2008-08-28 04:19:06,109.617395,18.31529
2008-08-28 04:19:08,109.617138,18.315124
2008-08-28 04:19:10,109.616915,18.314976
2008-08-28 04:19:12,109.616702,18.314846
2008-08-28 04:19:14,109.616541,18.314745
2008-08-28 04:19:16,109.616415,18.314665
2008-08-28 04:19:18,109.616295,18.314581
2008-08-28 04:19:20,109.616183,18.314512
2008-08-28 04:19:22,109.616079,18.314443
2008-08-28 04:19:24,109.615971,18.314368
2008-08-28 04:19:26,109.615853,18.314288
2008-08-28 04:19:28,109.615721,18.314199
2008-08-28 04:19:30,109.615576,18.314101
2008-08-28 04:19:32,109.615417,18.314002
2008-08-28 04:19:34,109.615258,18.3139
2008-08-28 04:19:36,109.615094,18.31379
2008-08-28 04:19:38,109.614906,18.313667
2008-08-28 04:19:40,109.614709,18.313545
2008-08-28 04:19:42,109.614514,18.313426
2008-08-28 04:19:44,109.614298,18.313288
2008-08-28 04:19:46,109.614055,18.313143
2008-08-28 04:19:48,109.613801,18.312986
2008-08-28 04:19:50,109.613531,18.312815
2008-08-28 04:19:52,109.613263,18.31264
2008-08-28 04:19:54,109.612987,18.312454
2008-08-28 04:19:56,109.612713,18.312264
2008-08-28 04:19:58,109.612438,18.312075
2008-08-28 04:20:00,109.612184,18.311901
2008-08-28 04:20:02,109.611953,18.311743
2008-08-28 04:20:04,109.611736,18.3116
2008-08-28 04:20:06,109.611527,18.311465
2008-08-28 04:20:08,109.611342,18.311343
2008-08-28 04:20:10,109.611176,18.311236
2008-08-28 04:20:12,109.611013,18.31113
2008-08-28 04:20:14,109.610849,18.311024
2008-08-28 04:20:16,109.610684,18.310916
2008-08-28 04:20:18,109.610526,18.310813
2008-08-28 04:20:20,109.610352,18.310697
2008-08-28 04:20:22,109.610164,18.31058
2008-08-28 04:20:24,109.609968,18.310458
2008-08-28 04:20:26,109.609755,18.310315
2008-08-28 04:20:28,109.609524,18.310164
2008-08-28 04:20:30,109.609278,18.309995
2008-08-28 04:20:32,109.609028,18.309817
2008-08-28 04:20:34,109.608779,18.309638
2008-08-28 04:20:36,109.608526,18.309459
2008-08-28 04:20:38,109.608265,18.309267
2008-08-28 04:20:40,109.608009,18.309073
2008-08-28 04:20:42,109.607746,18.308874
2008-08-28 04:20:44,109.607494,18.308676
2008-08-28 04:20:46,109.607244,18.308483
2008-08-28 04:20:48,109.606985,18.308282
2008-08-28 04:20:50,109.606728,18.308072
2008-08-28 04:20:52,109.606466,18.307856
2008-08-28 04:20:54,109.606203,18.307632
2008-08-28 04:20:56,109.60593,18.307401
2008-08-28 04:20:58,109.605657,18.307163
2008-08-28 04:21:00,109.605388,18.306928
2008-08-28 04:21:02,109.605115,18.306684
2008-08-28 04:21:04,109.604838,18.306428
2008-08-28 04:21:06,109.604573,18.306175
2008-08-28 04:21:08,109.604316,18.305923
2008-08-28 04:21:10,109.604058,18.305664
2008-08-28 04:21:12,109.6038,18.3054
2008-08-28 04:21:14,109.603548,18.305138
2008-08-28 04:21:16,109.603302,18.304885
2008-08-28 04:21:18,109.603067,18.304627
2008-08-28 04:21:20,109.602826,18.304363
2008-08-28 04:21:22,109.602586,18.304099
2008-08-28 04:21:24,109.602346,18.303822
2008-08-28 04:21:26,109.602102,18.303537
2008-08-28 04:21:28,109.601864,18.303254
2008-08-28 04:21:30,109.601636,18.302977
2008-08-28 04:21:32,109.601398,18.302691
2008-08-28 04:21:34,109.601172,18.302408
2008-08-28 04:21:36,109.600937,18.302121
2008-08-28 04:21:38,109.600697,18.301828
2008-08-28 04:21:40,109.600459,18.301529
2008-08-28 04:21:42,109.600216,18.301229
2008-08-28 04:21:44,109.599976,18.300929
2008-08-28 04:21:46,109.599725,18.300619
2008-08-28 04:21:48,109.599481,18.300315
2008-08-28 04:21:50,109.599239,18.300013
2008-08-28 04:21:52,109.599002,18.299716
2008-08-28 04:21:54,109.59877,18.299426
2008-08-28 04:21:56,109.598531,18.299132
2008-08-28 04:21:58,109.598289,18.29883
2008-08-28 04:22:00,109.598043,18.298522
2008-08-28 04:22:02,109.59779,18.298203
2008-08-28 04:22:04,109.597535,18.297888
2008-08-28 04:22:06,109.597284,18.297579
2008-08-28 04:22:08,109.597044,18.297273
2008-08-28 04:22:10,109.5968,18.296968
2008-08-28 04:22:12,109.596552,18.29666
2008-08-28 04:22:14,109.596307,18.296354
2008-08-28 04:22:16,109.596047,18.29604
2008-08-28 04:22:18,109.595796,18.295726
2008-08-28 04:22:20,109.595538,18.29542
2008-08-28 04:22:22,109.595281,18.295122
2008-08-28 04:22:24,109.595019,18.294813
2008-08-28 04:22:26,109.59475,18.294499
2008-08-28 04:22:28,109.594473,18.294194
2008-08-28 04:22:30,109.594213,18.293904
2008-08-28 04:22:32,109.593956,18.293621
2008-08-28 04:22:34,109.593693,18.293338
2008-08-28 04:22:36,109.593422,18.293058
2008-08-28 04:22:38,109.593163,18.292792
2008-08-28 04:22:40,109.592905,18.292525
2008-08-28 04:22:42,109.592654,18.292273
2008-08-28 04:22:44,109.592421,18.29204
2008-08-28 04:22:46,109.59222,18.291835
2008-08-28 04:22:48,109.592026,18.291638
2008-08-28 04:22:50,109.591827,18.291447
2008-08-28 04:22:52,109.591623,18.291256
2008-08-28 04:22:54,109.591428,18.29107
2008-08-28 04:22:56,109.591241,18.290899
2008-08-28 04:22:58,109.591043,18.290719
2008-08-28 04:23:00,109.590858,18.290541
2008-08-28 04:23:02,109.59066,18.290349
2008-08-28 04:23:04,109.590457,18.290156
2008-08-28 04:23:06,109.590267,18.28998
2008-08-28 04:23:08,109.590086,18.289806
2008-08-28 04:23:10,109.589907,18.289634
2008-08-28 04:23:12,109.589731,18.289473
2008-08-28 04:23:14,109.589554,18.289311
2008-08-28 04:23:16,109.589351,18.289139
2008-08-28 04:23:18,109.58914,18.288974
2008-08-28 04:23:20,109.588915,18.28881
2008-08-28 04:23:22,109.588688,18.288637
2008-08-28 04:23:24,109.588476,18.288469
2008-08-28 04:23:26,109.588289,18.288321
2008-08-28 04:23:28,109.588123,18.288177
2008-08-28 04:23:30,109.587969,18.28804
2008-08-28 04:23:32,109.587809,18.287892
2008-08-28 04:23:34,109.587658,18.287746
2008-08-28 04:23:36,109.587512,18.287604
2008-08-28 04:23:38,109.587362,18.287468
2008-08-28 04:23:40,109.587216,18.287351
2008-08-28 04:23:42,109.587088,18.287256
2008-08-28 04:23:44,109.586988,18.287167
2008-08-28 04:23:46,109.586887,18.287076
2008-08-28 04:23:48,109.586778,18.286968
2008-08-28 04:23:50,109.58666,18.286857
2008-08-28 04:23:52,109.586536,18.286749
2008-08-28 04:23:54,109.586421,18.28665
2008-08-28 04:23:56,109.586333,18.286572
2008-08-28 04:23:58,109.586254,18.286504
2008-08-28 04:24:00,109.586175,18.286434
2008-08-28 04:24:02,109.586077,18.286345
2008-08-28 04:24:04,109.585966,18.286252
2008-08-28 04:24:06,109.585838,18.286141
2008-08-28 04:24:08,109.585697,18.286021
2008-08-28 04:24:10,109.585553,18.285902
2008-08-28 04:24:12,109.585412,18.285783
2008-08-28 04:24:14,109.585271,18.28566
2008-08-28 04:24:16,109.585128,18.285538
2008-08-28 04:24:18,109.584988,18.285422
2008-08-28 04:24:20,109.58486,18.285315
2008-08-28 04:24:22,109.584755,18.285215
2008-08-28 04:24:24,109.584652,18.285126
2008-08-28 04:24:26,109.584536,18.285026
2008-08-28 04:24:28,109.584412,18.284925
2008-08-28 04:24:30,109.58429,18.284828
2008-08-28 04:24:32,109.584178,18.284744
2008-08-28 04:24:34,109.584081,18.284669
2008-08-28 04:24:36,109.58401,18.284616
2008-08-28 04:24:38,109.583969,18.284583
2008-08-28 04:24:40,109.583943,18.284556
2008-08-28 04:24:42,109.583938,18.28456
2008-08-28 04:24:44,109.583938,18.284567
2008-08-28 04:24:46,109.583939,18.284568
2008-08-28 04:24:48,109.58394,18.284568
2008-08-28 04:24:50,109.583938,18.284567
2008-08-28 04:24:52,109.583935,18.284564
2008-08-28 04:24:54,109.583929,18.284559
2008-08-28 04:24:56,109.583919,18.28455
2008-08-28 04:24:58,109.583877,18.284509
2008-08-28 04:25:00,109.583822,18.284466
2008-08-28 04:25:02,109.58376,18.284407
2008-08-28 04:25:04,109.58369,18.284336
2008-08-28 04:25:06,109.583597,18.284244
2008-08-28 04:25:08,109.583484,18.284144
2008-08-28 04:25:10,109.583362,18.28404
2008-08-28 04:25:12,109.58323,18.283929
2008-08-28 04:25:14,109.583097,18.283814
2008-08-28 04:25:16,109.582973,18.283706
2008-08-28 04:25:18,109.582836,18.283588
2008-08-28 04:25:20,109.582689,18.283472
2008-08-28 04:25:22,109.582547,18.283361
2008-08-28 04:25:24,109.58242,18.283269
2008-08-28 04:25:26,109.582278,18.283182
2008-08-28 04:25:28,109.582131,18.283113
2008-08-28 04:25:30,109.581983,18.28306
2008-08-28 04:25:32,109.581836,18.283012
2008-08-28 04:25:34,109.581697,18.282947
2008-08-28 04:25:36,109.581575,18.282875
2008-08-28 04:25:38,109.581457,18.282789
2008-08-28 04:25:40,109.581344,18.2827
2008-08-28 04:25:42,109.581212,18.282606
2008-08-28 04:25:44,109.58106,18.282524
2008-08-28 04:25:46,109.580884,18.282455
2008-08-28 04:25:48,109.580686,18.282395
2008-08-28 04:25:50,109.580461,18.28233
2008-08-28 04:25:52,109.580233,18.282271
2008-08-28 04:25:54,109.579984,18.2822
2008-08-28 04:25:56,109.579734,18.282128
2008-08-28 04:25:58,109.579473,18.282059
2008-08-28 04:26:00,109.579201,18.281991
2008-08-28 04:26:02,109.578919,18.281927
2008-08-28 04:26:04,109.578623,18.281871
2008-08-28 04:26:06,109.578321,18.281829
2008-08-28 04:26:08,109.578015,18.281789
2008-08-28 04:26:10,109.577707,18.281763
2008-08-28 04:26:12,109.577375,18.281748
2008-08-28 04:26:14,109.577042,18.281757
2008-08-28 04:26:16,109.57672,18.281786
2008-08-28 04:26:18,109.576385,18.281829
2008-08-28 04:26:20,109.576047,18.281884
2008-08-28 04:26:22,109.575736,18.28195
2008-08-28 04:26:24,109.575414,18.282021
2008-08-28 04:26:26,109.575093,18.282099
2008-08-28 04:26:28,109.574767,18.282179
2008-08-28 04:26:30,109.57443,18.282263
2008-08-28 04:26:32,109.574093,18.282347
2008-08-28 04:26:34,109.573759,18.282436
2008-08-28 04:26:36,109.573423,18.282524
2008-08-28 04:26:38,109.573087,18.28261
2008-08-28 04:26:40,109.572752,18.282695
2008-08-28 04:26:42,109.572415,18.28278
2008-08-28 04:26:44,109.572074,18.282871
2008-08-28 04:26:46,109.571738,18.282952
2008-08-28 04:26:48,109.571391,18.283039
2008-08-28 04:26:50,109.571031,18.283124
2008-08-28 04:26:52,109.570668,18.283216
2008-08-28 04:26:54,109.570302,18.283307
2008-08-28 04:26:56,109.569931,18.283395
2008-08-28 04:26:58,109.569569,18.283488
2008-08-28 04:27:00,109.569191,18.283581
2008-08-28 04:27:02,109.568818,18.283674
2008-08-28 04:27:04,109.568449,18.28377
2008-08-28 04:27:06,109.568077,18.283861
2008-08-28 04:27:08,109.567719,18.283953
2008-08-28 04:27:10,109.567347,18.284044
2008-08-28 04:27:12,109.566994,18.284133
2008-08-28 04:27:14,109.566662,18.284215
2008-08-28 04:27:16,109.566323,18.284303
2008-08-28 04:27:18,109.565982,18.28439
2008-08-28 04:27:20,109.565639,18.284475
2008-08-28 04:27:22,109.565282,18.284565
2008-08-28 04:27:24,109.564934,18.284658
2008-08-28 04:27:26,109.564583,18.284753
2008-08-28 04:27:28,109.564204,18.284854
2008-08-28 04:27:30,109.563848,18.284945
2008-08-28 04:27:32,109.563475,18.285036
2008-08-28 04:27:34,109.563108,18.285132
2008-08-28 04:27:36,109.562747,18.285225
2008-08-28 04:27:38,109.562386,18.285314
2008-08-28 04:27:40,109.562043,18.285398
2008-08-28 04:27:42,109.561691,18.285484
2008-08-28 04:27:44,109.561331,18.285586
2008-08-28 04:27:46,109.560974,18.285682
2008-08-28 04:27:48,109.560607,18.28578
2008-08-28 04:27:50,109.560233,18.285877
2008-08-28 04:27:52,109.55985,18.285982
2008-08-28 04:27:54,109.559467,18.286081
2008-08-28 04:27:56,109.559068,18.286186
2008-08-28 04:27:58,109.558663,18.286293
2008-08-28 04:28:00,109.558275,18.286406
2008-08-28 04:28:02,109.557888,18.286516
2008-08-28 04:28:04,109.557489,18.286639
2008-08-28 04:28:06,109.557084,18.286773
2008-08-28 04:28:08,109.556681,18.28691
2008-08-28 04:28:10,109.556276,18.287043
2008-08-28 04:28:12,109.555882,18.287185
2008-08-28 04:28:14,109.555501,18.287322
2008-08-28 04:28:16,109.555146,18.287454
2008-08-28 04:28:18,109.554792,18.28759
2008-08-28 04:28:20,109.554459,18.287728
2008-08-28 04:28:22,109.554122,18.287864
2008-08-28 04:28:24,109.553776,18.28801
2008-08-28 04:28:26,109.553421,18.288165
2008-08-28 04:28:28,109.553079,18.288314
2008-08-28 04:28:30,109.552735,18.288472
2008-08-28 04:28:32,109.552383,18.288642
2008-08-28 04:28:34,109.552018,18.288824
2008-08-28 04:28:36,109.551652,18.289008
2008-08-28 04:28:38,109.55129,18.289187
2008-08-28 04:28:40,109.550936,18.289371
2008-08-28 04:28:42,109.55058,18.289556
2008-08-28 04:28:44,109.550204,18.289756
2008-08-28 04:28:46,109.549834,18.289957
2008-08-28 04:28:48,109.549445,18.29017
2008-08-28 04:28:50,109.549065,18.290384
2008-08-28 04:28:52,109.548683,18.290589
2008-08-28 04:28:54,109.548304,18.290792
2008-08-28 04:28:56,109.54791,18.291001
2008-08-28 04:28:58,109.547515,18.291203
2008-08-28 04:29:00,109.547117,18.291397
2008-08-28 04:29:02,109.54671,18.291576
2008-08-28 04:29:04,109.546332,18.291743
2008-08-28 04:29:06,109.54601,18.291888
2008-08-28 04:29:08,109.545741,18.292008
2008-08-28 04:29:10,109.545486,18.292114
2008-08-28 04:29:12,109.54525,18.292223
2008-08-28 04:29:14,109.545005,18.292339
2008-08-28 04:29:16,109.54474,18.292443
2008-08-28 04:29:18,109.544454,18.292537
2008-08-28 04:29:20,109.544155,18.292632
2008-08-28 04:29:22,109.543845,18.292734
2008-08-28 04:29:24,109.543521,18.292846
2008-08-28 04:29:26,109.543186,18.292959
2008-08-28 04:29:28,109.542846,18.29307
2008-08-28 04:29:30,109.542489,18.293174
2008-08-28 04:29:32,109.542122,18.29328
2008-08-28 04:29:34,109.541734,18.293377
2008-08-28 04:29:36,109.54134,18.293474
2008-08-28 04:29:38,109.540939,18.293562
2008-08-28 04:29:40,109.540526,18.293648
2008-08-28 04:29:42,109.540113,18.293722
2008-08-28 04:29:44,109.539709,18.293787
2008-08-28 04:29:46,109.539312,18.293843
2008-08-28 04:29:48,109.538938,18.29389
2008-08-28 04:29:50,109.538592,18.293928
2008-08-28 04:29:52,109.538243,18.293956
2008-08-28 04:29:54,109.537901,18.293982
2008-08-28 04:29:56,109.537549,18.293999
2008-08-28 04:29:58,109.537185,18.294014
2008-08-28 04:30:00,109.536816,18.294024
2008-08-28 04:30:02,109.536421,18.294014
2008-08-28 04:30:04,109.536034,18.294
2008-08-28 04:30:06,109.535633,18.293988
2008-08-28 04:30:08,109.535226,18.29397
2008-08-28 04:30:10,109.534816,18.293935
2008-08-28 04:30:12,109.534406,18.293903
2008-08-28 04:30:14,109.534033,18.293852
2008-08-28 04:30:16,109.533696,18.293817
2008-08-28 04:30:18,109.533361,18.293763
2008-08-28 04:30:20,109.533017,18.293699
2008-08-28 04:30:22,109.532671,18.29364
2008-08-28 04:30:24,109.532315,18.293572
2008-08-28 04:30:26,109.531949,18.293491
2008-08-28 04:30:28,109.531573,18.2934
2008-08-28 04:30:30,109.531186,18.293301
2008-08-28 04:30:32,109.530786,18.293184
2008-08-28 04:30:34,109.530391,18.293061
2008-08-28 04:30:36,109.529998,18.292929
2008-08-28 04:30:38,109.529592,18.292786
2008-08-28 04:30:40,109.529187,18.292632
2008-08-28 04:30:42,109.528784,18.292475
2008-08-28 04:30:44,109.52839,18.292314
2008-08-28 04:30:46,109.528006,18.29214
2008-08-28 04:30:48,109.527643,18.291963
2008-08-28 04:30:50,109.527279,18.291779
2008-08-28 04:30:52,109.526935,18.29159
2008-08-28 04:30:54,109.52659,18.291397
2008-08-28 04:30:56,109.526238,18.291198
2008-08-28 04:30:58,109.525896,18.291005
2008-08-28 04:31:00,109.525596,18.290827
2008-08-28 04:31:02,109.525328,18.290661
2008-08-28 04:31:04,109.525084,18.290503
2008-08-28 04:31:06,109.524858,18.290363
2008-08-28 04:31:08,109.524635,18.290215
2008-08-28 04:31:10,109.524399,18.290048
2008-08-28 04:31:12,109.524148,18.289875
2008-08-28 04:31:14,109.523893,18.289704
2008-08-28 04:31:16,109.523638,18.289524
2008-08-28 04:31:18,109.523372,18.289332
2008-08-28 04:31:20,109.523101,18.289136
2008-08-28 04:31:22,109.522831,18.288936
2008-08-28 04:31:24,109.522565,18.288746
2008-08-28 04:31:26,109.522296,18.288539
2008-08-28 04:31:28,109.52204,18.28834
2008-08-28 04:31:30,109.521768,18.288126
2008-08-28 04:31:32,109.521491,18.287902
2008-08-28 04:31:34,109.521217,18.287669
2008-08-28 04:31:36,109.520957,18.287435
2008-08-28 04:31:38,109.520699,18.287211
2008-08-28 04:31:40,109.520451,18.286984
2008-08-28 04:31:42,109.520208,18.286771
2008-08-28 04:31:44,109.519969,18.28656
2008-08-28 04:31:46,109.519727,18.286353
2008-08-28 04:31:48,109.519485,18.286143
2008-08-28 04:31:50,109.519243,18.285937
2008-08-28 04:31:52,109.519009,18.285741
2008-08-28 04:31:54,109.518784,18.285547
2008-08-28 04:31:56,109.518564,18.28536
2008-08-28 04:31:58,109.518345,18.285167
2008-08-28 04:32:00,109.518119,18.284973
2008-08-28 04:32:02,109.517883,18.284777
2008-08-28 04:32:04,109.517659,18.284576
2008-08-28 04:32:06,109.517441,18.284385
2008-08-28 04:32:08,109.517226,18.284198
2008-08-28 04:32:10,109.517019,18.284016
2008-08-28 04:32:12,109.516811,18.283841
2008-08-28 04:32:14,109.516591,18.28366
2008-08-28 04:32:16,109.516379,18.283486
2008-08-28 04:32:18,109.516164,18.283314
2008-08-28 04:32:20,109.515962,18.283145
2008-08-28 04:32:22,109.515767,18.282978
2008-08-28 04:32:24,109.515576,18.282814
2008-08-28 04:32:26,109.515378,18.282639
2008-08-28 04:32:28,109.515178,18.28247
2008-08-28 04:32:30,109.514992,18.282312
2008-08-28 04:32:32,109.514804,18.282148
2008-08-28 04:32:34,109.514614,18.281981
2008-08-28 04:32:36,109.514413,18.281808
2008-08-28 04:32:38,109.514209,18.281635
2008-08-28 04:32:40,109.514008,18.281458
2008-08-28 04:32:42,109.513815,18.28129
2008-08-28 04:32:44,109.513625,18.281133
2008-08-28 04:32:46,109.513445,18.28098
2008-08-28 04:32:48,109.513273,18.280834
2008-08-28 04:32:50,109.5131,18.280697
2008-08-28 04:32:52,109.512949,18.280571
2008-08-28 04:32:54,109.512803,18.28044
2008-08-28 04:32:56,109.512657,18.280318
2008-08-28 04:32:58,109.5125,18.280189
2008-08-28 04:33:00,109.512347,18.280061
2008-08-28 04:33:02,109.512199,18.279943
2008-08-28 04:33:04,109.512046,18.279827
2008-08-28 04:33:06,109.511879,18.279707
2008-08-28 04:33:08,109.511711,18.27958
2008-08-28 04:33:10,109.511539,18.279444
2008-08-28 04:33:12,109.511366,18.279305
2008-08-28 04:33:14,109.511189,18.279154
2008-08-28 04:33:16,109.511007,18.278995
2008-08-28 04:33:18,109.510833,18.278846
2008-08-28 04:33:20,109.510667,18.278705
2008-08-28 04:33:22,109.510493,18.27855
2008-08-28 04:33:24,109.510307,18.278389
2008-08-28 04:33:26,109.510156,18.278247
