agent_id,time,lng,lat
Car-1,2009-08-10 20:48:43,116.2679,40.144406
Car-1,2009-08-10 20:48:45,116.268058,40.144465
Car-1,2009-08-10 20:48:47,116.268231,40.144505
Car-1,2009-08-10 20:48:49,116.268377,40.14455
Car-1,2009-08-10 20:48:51,116.268497,40.144591
Car-1,2009-08-10 20:48:53,116.268633,40.144628
Car-1,2009-08-10 20:48:55,116.268784,40.144669
Car-1,2009-08-10 20:48:57,116.268936,40.144718
Car-1,2009-08-10 20:48:59,116.269107,40.144762
Car-1,2009-08-10 20:49:01,116.26928,40.144816
Car-1,2009-08-10 20:49:03,116.269436,40.144865
Car-1,2009-08-10 20:49:05,116.269619,40.144917
Car-1,2009-08-10 20:49:07,116.269804,40.144966
Car-1,2009-08-10 20:49:09,116.269967,40.145027
Car-1,2009-08-10 20:49:11,116.270139,40.145082
Car-1,2009-08-10 20:49:13,116.270296,40.145122
Car-1,2009-08-10 20:49:15,116.270461,40.145164
Car-1,2009-08-10 20:49:17,116.270617,40.145202
Car-1,2009-08-10 20:49:19,116.270794,40.145254
Car-1,2009-08-10 20:49:21,116.270962,40.145306
Car-1,2009-08-10 20:49:23,116.271173,40.145354
Car-1,2009-08-10 20:49:25,116.271368,40.145413
Car-1,2009-08-10 20:49:27,116.27159,40.145471
Car-1,2009-08-10 20:49:29,116.27183,40.145537
Car-1,2009-08-10 20:49:31,116.272075,40.145601
Car-1,2009-08-10 20:49:33,116.272344,40.145669
Car-1,2009-08-10 20:49:35,116.272621,40.145738
Car-1,2009-08-10 20:49:37,116.272872,40.145807
Car-1,2009-08-10 20:49:39,116.273148,40.145882
Car-1,2009-08-10 20:49:41,116.273417,40.145954
Car-1,2009-08-10 20:49:43,116.273696,40.146013
Car-1,2009-08-10 20:49:45,116.273988,40.146081
Car-1,2009-08-10 20:49:47,116.274288,40.146153
Car-1,2009-08-10 20:49:49,116.274583,40.146232
Car-1,2009-08-10 20:49:51,116.274864,40.146316
Car-1,2009-08-10 20:49:53,116.275142,40.146387
Car-1,2009-08-10 20:49:55,116.275387,40.146434
Car-1,2009-08-10 20:49:57,116.275649,40.146498
Car-1,2009-08-10 20:49:59,116.27588,40.146576
Car-1,2009-08-10 20:50:01,116.276106,40.146641
Car-1,2009-08-10 20:50:03,116.276346,40.146696
Car-1,2009-08-10 20:50:05,116.276559,40.146728
Car-1,2009-08-10 20:50:07,116.276771,40.146788
Car-1,2009-08-10 20:50:09,116.276982,40.146835
Car-1,2009-08-10 20:50:11,116.277159,40.14688
Car-1,2009-08-10 20:50:13,116.277365,40.146929
Car-1,2009-08-10 20:50:15,116.27758,40.146967
Car-1,2009-08-10 20:50:17,116.277795,40.147015
Car-1,2009-08-10 20:50:19,116.278004,40.147065
Car-1,2009-08-10 20:50:21,116.278251,40.147127
Car-1,2009-08-10 20:50:23,116.278522,40.147194
Car-1,2009-08-10 20:50:25,116.278776,40.147259
Car-1,2009-08-10 20:50:27,116.279037,40.147338
Car-1,2009-08-10 20:50:29,116.279297,40.147408
Car-1,2009-08-10 20:50:31,116.279552,40.147476
Car-1,2009-08-10 20:50:33,116.279824,40.147535
Car-1,2009-08-10 20:50:35,116.28011,40.147601
Car-1,2009-08-10 20:50:37,116.280377,40.147659
Car-1,2009-08-10 20:50:39,116.280653,40.147711
Car-1,2009-08-10 20:50:41,116.280925,40.147746
Car-1,2009-08-10 20:50:43,116.281213,40.147782
Car-1,2009-08-10 20:50:45,116.281523,40.147824
Car-1,2009-08-10 20:50:47,116.281825,40.147883
Car-1,2009-08-10 20:50:49,116.28215,40.147935
Car-1,2009-08-10 20:50:51,116.282467,40.147983
Car-1,2009-08-10 20:50:53,116.28278,40.148042
Car-1,2009-08-10 20:50:55,116.283092,40.148098
Car-1,2009-08-10 20:50:57,116.283407,40.148134
Car-1,2009-08-10 20:50:59,116.283703,40.148172
Car-1,2009-08-10 20:51:01,116.283993,40.148224
Car-1,2009-08-10 20:51:03,116.284265,40.148274
Car-1,2009-08-10 20:51:05,116.284534,40.14834
Car-1,2009-08-10 20:51:07,116.284795,40.148417
Car-1,2009-08-10 20:51:09,116.28506,40.14849
Car-1,2009-08-10 20:51:11,116.285295,40.148559
Car-1,2009-08-10 20:51:13,116.28553,40.148626
Car-1,2009-08-10 20:51:15,116.285753,40.148687
Car-1,2009-08-10 20:51:17,116.285949,40.14875
Car-1,2009-08-10 20:51:19,116.286123,40.14881
Car-1,2009-08-10 20:51:21,116.286301,40.148866
Car-1,2009-08-10 20:51:23,116.286462,40.148919
Car-1,2009-08-10 20:51:25,116.28662,40.148971
Car-1,2009-08-10 20:51:27,116.286751,40.149015
Car-1,2009-08-10 20:51:29,116.286881,40.149065
Car-1,2009-08-10 20:51:31,116.286997,40.149124
Car-1,2009-08-10 20:51:33,116.287094,40.14917
Car-1,2009-08-10 20:51:35,116.287175,40.149206
Car-1,2009-08-10 20:51:37,116.287229,40.149223
Car-1,2009-08-10 20:51:39,116.28728,40.149254
Car-1,2009-08-10 20:51:41,116.287352,40.149295
Car-1,2009-08-10 20:51:43,116.28743,40.149334
Car-1,2009-08-10 20:51:45,116.287509,40.149371
Car-1,2009-08-10 20:51:47,116.287598,40.149409
Car-1,2009-08-10 20:51:49,116.287706,40.149453
Car-1,2009-08-10 20:51:51,116.28783,40.149497
Car-1,2009-08-10 20:51:53,116.287956,40.14956
Car-1,2009-08-10 20:51:55,116.288107,40.149641
Car-1,2009-08-10 20:51:57,116.288266,40.149728
Car-1,2009-08-10 20:51:59,116.288436,40.149817
Car-1,2009-08-10 20:52:01,116.28861,40.149905
Car-1,2009-08-10 20:52:03,116.288771,40.150002
Car-1,2009-08-10 20:52:05,116.288937,40.150091
Car-1,2009-08-10 20:52:07,116.289098,40.150177
Car-1,2009-08-10 20:52:09,116.28925,40.150268
Car-1,2009-08-10 20:52:11,116.289399,40.150355
Car-1,2009-08-10 20:52:13,116.289548,40.150448
Car-1,2009-08-10 20:52:55,116.292663,40.152444
Car-1,2009-08-10 20:53:37,116.296651,40.153223
Car-1,2009-08-10 20:54:19,116.300536,40.152257
Car-1,2009-08-10 20:54:21,116.30069,40.152222
Car-1,2009-08-10 20:54:23,116.300829,40.152188
Car-1,2009-08-10 20:54:25,116.300951,40.152155
Car-1,2009-08-10 20:54:27,116.301054,40.152113
Car-1,2009-08-10 20:54:29,116.301145,40.15208
Car-1,2009-08-10 20:54:31,116.301233,40.15206
Car-1,2009-08-10 20:54:33,116.3013,40.152028
Car-1,2009-08-10 20:54:35,116.301365,40.15201
Car-1,2009-08-10 20:54:37,116.301421,40.151996
Car-1,2009-08-10 20:54:39,116.301474,40.151989
Car-1,2009-08-10 20:54:41,116.301514,40.151981
Car-1,2009-08-10 20:54:43,116.30156,40.15197
Car-1,2009-08-10 20:54:45,116.301603,40.151946
Car-1,2009-08-10 20:54:47,116.30165,40.151933
Car-1,2009-08-10 20:54:49,116.301691,40.15192
Car-1,2009-08-10 20:54:51,116.30174,40.151909
Car-1,2009-08-10 20:54:53,116.301788,40.151899
Car-1,2009-08-10 20:54:55,116.301823,40.15189
Car-1,2009-08-10 20:54:57,116.30184,40.151891
Car-1,2009-08-10 20:54:59,116.301873,40.1519
Car-1,2009-08-10 20:55:01,116.301895,40.151901
Car-1,2009-08-10 20:55:03,116.301914,40.151901
Car-1,2009-08-10 20:55:05,116.301931,40.151897
Car-1,2009-08-10 20:55:07,116.301946,40.151886
Car-1,2009-08-10 20:55:09,116.301984,40.151871
Car-1,2009-08-10 20:55:11,116.302028,40.151854
Car-1,2009-08-10 20:55:13,116.30206,40.151847
Car-1,2009-08-10 20:55:15,116.302084,40.151842
Car-1,2009-08-10 20:55:17,116.302099,40.151835
Car-1,2009-08-10 20:55:19,116.302113,40.15183
Car-1,2009-08-10 20:55:21,116.302113,40.151825
Car-1,2009-08-10 20:55:23,116.302114,40.151825
Car-1,2009-08-10 20:55:25,116.302114,40.151824
Car-1,2009-08-10 20:55:27,116.302114,40.151824
Car-1,2009-08-10 20:55:29,116.302116,40.151822
Car-1,2009-08-10 20:55:31,116.302127,40.151811
Car-1,2009-08-10 20:55:33,116.302136,40.151798
Car-1,2009-08-10 20:55:35,116.302146,40.151787
Car-1,2009-08-10 20:55:37,116.302147,40.151784
Car-1,2009-08-10 20:55:39,116.302153,40.151772
Car-1,2009-08-10 20:55:41,116.302149,40.15175
Car-1,2009-08-10 20:55:43,116.302157,40.151723
Car-1,2009-08-10 20:55:45,116.302161,40.15171
Car-1,2009-08-10 20:55:47,116.302162,40.151703
Car-1,2009-08-10 20:55:49,116.302162,40.151703
Car-1,2009-08-10 20:55:51,116.302163,40.1517
Car-1,2009-08-10 20:55:53,116.302169,40.151695
Car-1,2009-08-10 20:55:55,116.302177,40.151687
Car-1,2009-08-10 20:55:57,116.302186,40.151683
Car-1,2009-08-10 20:55:59,116.302189,40.151681
Car-1,2009-08-10 20:56:01,116.302175,40.151691
Car-1,2009-08-10 20:56:03,116.302174,40.151692
Car-1,2009-08-10 20:56:05,116.302175,40.151691
Car-1,2009-08-10 20:56:07,116.302175,40.151691
Car-1,2009-08-10 20:56:09,116.302174,40.151694
Car-1,2009-08-10 20:56:11,116.302173,40.151694
Car-1,2009-08-10 20:56:13,116.302172,40.151696
Car-1,2009-08-10 20:56:15,116.302167,40.151713
Car-1,2009-08-10 20:56:17,116.302166,40.151737
Car-1,2009-08-10 20:56:19,116.302171,40.151761
Car-1,2009-08-10 20:56:21,116.302192,40.151765
Car-1,2009-08-10 20:56:23,116.30224,40.151778
Car-1,2009-08-10 20:56:25,116.302322,40.151792
Car-1,2009-08-10 20:56:27,116.302419,40.151795
Car-1,2009-08-10 20:56:29,116.302523,40.151785
Car-1,2009-08-10 20:56:31,116.302619,40.15177
Car-1,2009-08-10 20:56:33,116.302705,40.151753
Car-1,2009-08-10 20:56:35,116.30278,40.151748
Car-1,2009-08-10 20:56:37,116.302842,40.151752
Car-1,2009-08-10 20:56:39,116.302891,40.151755
Car-1,2009-08-10 20:56:41,116.302939,40.151759
Car-1,2009-08-10 20:56:43,116.302989,40.151749
Car-1,2009-08-10 20:56:45,116.303028,40.151713
Car-1,2009-08-10 20:56:47,116.303077,40.151671
Car-1,2009-08-10 20:56:49,116.303123,40.151632
Car-1,2009-08-10 20:56:51,116.303184,40.151582
Car-1,2009-08-10 20:56:53,116.303237,40.151525
Car-1,2009-08-10 20:56:55,116.303301,40.151465
Car-1,2009-08-10 20:56:57,116.303361,40.151407
Car-1,2009-08-10 20:56:59,116.303419,40.151354
Car-1,2009-08-10 20:57:01,116.303467,40.151315
Car-1,2009-08-10 20:57:03,116.303485,40.151305
Car-1,2009-08-10 20:57:05,116.303489,40.1513
Car-1,2009-08-10 20:57:07,116.303487,40.151307
Car-1,2009-08-10 20:57:09,116.303486,40.151311
Car-1,2009-08-10 20:57:11,116.303488,40.151307
Car-1,2009-08-10 20:57:13,116.303488,40.151308
Car-1,2009-08-10 20:57:15,116.303486,40.151313
Car-1,2009-08-10 20:57:17,116.303484,40.151318
Car-1,2009-08-10 20:57:19,116.303482,40.151324
Car-1,2009-08-10 20:57:21,116.303482,40.151326
Car-1,2009-08-10 20:57:23,116.303483,40.15134
Car-1,2009-08-10 20:57:25,116.303516,40.151335
Car-1,2009-08-10 20:57:27,116.303578,40.151313
Car-1,2009-08-10 20:57:29,116.303636,40.151294
Car-1,2009-08-10 20:57:31,116.303682,40.151273
Car-1,2009-08-10 20:57:33,116.303726,40.151246
Car-1,2009-08-10 20:57:35,116.303779,40.151212
Car-1,2009-08-10 20:57:37,116.303829,40.151179
Car-1,2009-08-10 20:57:39,116.303878,40.151142
Car-1,2009-08-10 20:57:41,116.303923,40.151108
Car-1,2009-08-10 20:57:43,116.303969,40.151075
Car-1,2009-08-10 20:57:45,116.30403,40.151048
Car-1,2009-08-10 20:57:47,116.304083,40.151017
Car-1,2009-08-10 20:57:49,116.304143,40.150988
Car-1,2009-08-10 20:57:51,116.304203,40.150963
Car-1,2009-08-10 20:57:53,116.30425,40.150938
Car-1,2009-08-10 20:57:55,116.304303,40.150908
Car-1,2009-08-10 20:57:57,116.304354,40.150877
Car-1,2009-08-10 20:57:59,116.304391,40.150855
Car-1,2009-08-10 20:58:01,116.30443,40.150833
Car-1,2009-08-10 20:58:03,116.304482,40.150806
Car-1,2009-08-10 20:58:05,116.304532,40.150772
Car-1,2009-08-10 20:58:07,116.304601,40.150729
Car-1,2009-08-10 20:58:09,116.304663,40.150684
Car-1,2009-08-10 20:58:11,116.304727,40.150637
Car-1,2009-08-10 20:58:13,116.30478,40.150607
Car-1,2009-08-10 20:58:15,116.304822,40.150571
Car-1,2009-08-10 20:58:17,116.304862,40.15055
Car-1,2009-08-10 20:58:19,116.304905,40.15053
Car-1,2009-08-10 20:58:21,116.304949,40.150501
Car-1,2009-08-10 20:58:23,116.304997,40.150482
Car-1,2009-08-10 20:58:25,116.30504,40.150466
Car-1,2009-08-10 20:58:27,116.305102,40.150446
Car-1,2009-08-10 20:58:29,116.305153,40.150421
Car-1,2009-08-10 20:58:31,116.305203,40.150404
Car-1,2009-08-10 20:58:33,116.305256,40.150379
Car-1,2009-08-10 20:58:35,116.30531,40.150353
Car-1,2009-08-10 20:58:37,116.305349,40.150333
Car-1,2009-08-10 20:58:39,116.305371,40.150313
Car-1,2009-08-10 20:58:41,116.305395,40.150285
Car-1,2009-08-10 20:58:43,116.30543,40.15024
Car-1,2009-08-10 20:58:45,116.305485,40.150197
Car-1,2009-08-10 20:58:47,116.305552,40.150159
Car-1,2009-08-10 20:58:49,116.305608,40.150122
Car-1,2009-08-10 20:58:51,116.30565,40.150075
Car-1,2009-08-10 20:58:53,116.305676,40.150036
Car-1,2009-08-10 20:58:55,116.305693,40.150008
Car-1,2009-08-10 20:58:57,116.305719,40.149977
Car-1,2009-08-10 20:58:59,116.305763,40.149953
Car-1,2009-08-10 20:59:01,116.305808,40.149946
Car-1,2009-08-10 20:59:03,116.30584,40.149935
Car-1,2009-08-10 20:59:05,116.305865,40.149928
Car-1,2009-08-10 20:59:07,116.30588,40.149926
Car-1,2009-08-10 20:59:09,116.305895,40.149912
Car-1,2009-08-10 20:59:11,116.305927,40.149879
Car-1,2009-08-10 20:59:13,116.305957,40.149842
Car-1,2009-08-10 20:59:15,116.305999,40.149814
Car-1,2009-08-10 20:59:17,116.306048,40.149793
Car-1,2009-08-10 20:59:19,116.306103,40.149774
Car-1,2009-08-10 20:59:21,116.30617,40.149754
Car-1,2009-08-10 20:59:23,116.306244,40.14972
Car-1,2009-08-10 20:59:25,116.306323,40.149675
Car-1,2009-08-10 20:59:27,116.306392,40.149623
Car-1,2009-08-10 20:59:29,116.306454,40.149587
Car-1,2009-08-10 20:59:31,116.306527,40.14956
Car-1,2009-08-10 20:59:33,116.3066,40.149529
Car-1,2009-08-10 20:59:35,116.306685,40.149504
Car-1,2009-08-10 20:59:37,116.306771,40.149472
Car-1,2009-08-10 20:59:39,116.306864,40.149432
Car-1,2009-08-10 20:59:41,116.306949,40.149379
Car-1,2009-08-10 20:59:43,116.307056,40.149337
Car-1,2009-08-10 20:59:45,116.307146,40.149283
Car-1,2009-08-10 20:59:47,116.307236,40.149236
Car-1,2009-08-10 20:59:49,116.307321,40.149191
Car-1,2009-08-10 20:59:51,116.307417,40.14913
Car-1,2009-08-10 20:59:53,116.307501,40.149072
Car-1,2009-08-10 20:59:55,116.307588,40.149022
Car-1,2009-08-10 20:59:57,116.307674,40.148971
Car-1,2009-08-10 20:59:59,116.307754,40.148928
Car-1,2009-08-10 21:00:01,116.307833,40.148874
Car-1,2009-08-10 21:00:03,116.307914,40.14882
Car-1,2009-08-10 21:00:05,116.308003,40.148766
Car-1,2009-08-10 21:00:07,116.308101,40.148709
Car-1,2009-08-10 21:00:09,116.308212,40.148643
Car-1,2009-08-10 21:00:11,116.308343,40.148569
Car-1,2009-08-10 21:00:13,116.308491,40.148484
Car-1,2009-08-10 21:00:15,116.308648,40.148385
Car-1,2009-08-10 21:00:17,116.308809,40.148279
Car-1,2009-08-10 21:00:19,116.308977,40.148193
Car-1,2009-08-10 21:00:21,116.309149,40.148116
Car-1,2009-08-10 21:00:23,116.30931,40.148042
Car-1,2009-08-10 21:00:25,116.309463,40.147972
Car-1,2009-08-10 21:00:27,116.309607,40.147909
Car-1,2009-08-10 21:00:29,116.309741,40.147849
Car-1,2009-08-10 21:00:31,116.309878,40.147774
Car-1,2009-08-10 21:00:33,116.310016,40.14769
Car-1,2009-08-10 21:00:35,116.310162,40.147609
Car-1,2009-08-10 21:00:37,116.310309,40.147526
Car-1,2009-08-10 21:00:39,116.310462,40.147448
Car-1,2009-08-10 21:00:41,116.310611,40.147377
Car-1,2009-08-10 21:00:43,116.310766,40.147312
Car-1,2009-08-10 21:00:45,116.310904,40.147253
Car-1,2009-08-10 21:00:47,116.310996,40.147205
Car-1,2009-08-10 21:00:49,116.311063,40.147158
Car-1,2009-08-10 21:00:51,116.311104,40.147109
Car-1,2009-08-10 21:00:53,116.311134,40.147078
Car-1,2009-08-10 21:00:55,116.311161,40.147055
Car-1,2009-08-10 21:00:57,116.311196,40.147033
Car-1,2009-08-10 21:00:59,116.311236,40.147008
Car-1,2009-08-10 21:01:01,116.311276,40.146987
Car-1,2009-08-10 21:01:03,116.311326,40.146968
Car-1,2009-08-10 21:01:05,116.311376,40.146941
Car-1,2009-08-10 21:01:07,116.311415,40.146917
Car-1,2009-08-10 21:01:09,116.311445,40.146897
Car-1,2009-08-10 21:01:11,116.311479,40.146886
Car-1,2009-08-10 21:01:13,116.311516,40.146877
Car-1,2009-08-10 21:01:15,116.311569,40.146862
Car-1,2009-08-10 21:01:17,116.311612,40.146848
Car-1,2009-08-10 21:01:19,116.31165,40.146832
Car-1,2009-08-10 21:01:21,116.311681,40.14681
Car-1,2009-08-10 21:01:23,116.31171,40.146782
Car-1,2009-08-10 21:01:25,116.311739,40.146754
Car-1,2009-08-10 21:01:27,116.311782,40.14673
Car-1,2009-08-10 21:01:29,116.311824,40.146705
Car-1,2009-08-10 21:01:31,116.311871,40.14668
Car-1,2009-08-10 21:01:33,116.311919,40.14666
Car-1,2009-08-10 21:01:35,116.311952,40.146647
Car-1,2009-08-10 21:01:37,116.311996,40.146625
Car-1,2009-08-10 21:01:39,116.312017,40.146596
Car-1,2009-08-10 21:01:41,116.312052,40.14659
Car-1,2009-08-10 21:01:43,116.312072,40.146568
Car-1,2009-08-10 21:01:45,116.312107,40.146546
Car-1,2009-08-10 21:01:47,116.312156,40.146521
Car-1,2009-08-10 21:01:49,116.312198,40.146498
Car-1,2009-08-10 21:01:51,116.31225,40.146484
Car-1,2009-08-10 21:01:53,116.312298,40.146461
Car-1,2009-08-10 21:01:55,116.312345,40.146443
Car-1,2009-08-10 21:01:57,116.312386,40.146434
Car-1,2009-08-10 21:03:35,116.312716,40.146466
Car-1,2009-08-10 21:03:37,116.312786,40.146469
Car-1,2009-08-10 21:03:39,116.31287,40.146477
Car-1,2009-08-10 21:03:41,116.312961,40.146475
Car-1,2009-08-10 21:03:43,116.313051,40.146461
Car-1,2009-08-10 21:03:45,116.313145,40.146445
Car-1,2009-08-10 21:03:47,116.31324,40.146443
Car-1,2009-08-10 21:03:49,116.313333,40.146451
Car-1,2009-08-10 21:03:51,116.313435,40.146449
Car-1,2009-08-10 21:03:53,116.313512,40.146457
Car-1,2009-08-10 21:03:55,116.313559,40.146452
Car-1,2009-08-10 21:03:57,116.313603,40.146452
Car-1,2009-08-10 21:03:59,116.313643,40.146463
Car-1,2009-08-10 21:04:01,116.31368,40.146478
Car-1,2009-08-10 21:04:03,116.313714,40.146483
Car-1,2009-08-10 21:04:05,116.313745,40.146474
Car-1,2009-08-10 21:04:07,116.313779,40.146468
Car-1,2009-08-10 21:04:09,116.313819,40.146462
Car-1,2009-08-10 21:04:11,116.313872,40.146459
Car-1,2009-08-10 21:04:13,116.313932,40.146465
Car-1,2009-08-10 21:04:15,116.313992,40.146488
Car-1,2009-08-10 21:04:17,116.314034,40.146505
Car-1,2009-08-10 21:04:19,116.314072,40.146515
Car-1,2009-08-10 21:04:21,116.314107,40.146518
Car-1,2009-08-10 21:04:23,116.314139,40.146512
Car-1,2009-08-10 21:04:25,116.314194,40.14651
Car-1,2009-08-10 21:04:27,116.314253,40.146523
Car-1,2009-08-10 21:04:29,116.314306,40.146539
Car-1,2009-08-10 21:04:31,116.314342,40.146552
Car-1,2009-08-10 21:04:33,116.314372,40.146574
Car-1,2009-08-10 21:04:35,116.314401,40.1466
Car-1,2009-08-10 21:04:37,116.314438,40.146628
Car-1,2009-08-10 21:04:39,116.314477,40.146645
Car-1,2009-08-10 21:04:41,116.314516,40.146664
Car-1,2009-08-10 21:04:43,116.314551,40.14668
Car-1,2009-08-10 21:04:45,116.314569,40.146698
Car-1,2009-08-10 21:04:47,116.314589,40.146736
Car-1,2009-08-10 21:04:49,116.314606,40.14677
Car-1,2009-08-10 21:04:51,116.314617,40.146803
Car-1,2009-08-10 21:04:53,116.314623,40.146832
Car-1,2009-08-10 21:04:55,116.314631,40.146846
Car-1,2009-08-10 21:04:57,116.31463,40.146855
Car-1,2009-08-10 21:04:59,116.314628,40.146862
Car-1,2009-08-10 21:05:01,116.314626,40.146867
Car-1,2009-08-10 21:05:03,116.314623,40.146876
Car-1,2009-08-10 21:05:05,116.31462,40.146884
Car-1,2009-08-10 21:05:07,116.314623,40.146894
Car-1,2009-08-10 21:05:09,116.314636,40.146903
Car-1,2009-08-10 21:05:11,116.314652,40.146914
Car-1,2009-08-10 21:05:13,116.314669,40.146926
Car-1,2009-08-10 21:05:15,116.314707,40.146968
Car-1,2009-08-10 21:05:17,116.314742,40.147013
Car-1,2009-08-10 21:05:19,116.314774,40.147057
Car-1,2009-08-10 21:05:21,116.3148,40.147098
Car-1,2009-08-10 21:05:23,116.31483,40.147138
Car-1,2009-08-10 21:05:25,116.314864,40.147176
Car-1,2009-08-10 21:05:27,116.314894,40.147217
Car-1,2009-08-10 21:05:29,116.314923,40.147251
Car-1,2009-08-10 21:05:31,116.314956,40.147285
Car-1,2009-08-10 21:05:33,116.31499,40.147323
Car-1,2009-08-10 21:05:35,116.315015,40.147365
Car-1,2009-08-10 21:05:37,116.31504,40.147393
Car-1,2009-08-10 21:05:39,116.315069,40.14742
Car-1,2009-08-10 21:05:41,116.315102,40.147457
Car-1,2009-08-10 21:05:43,116.315134,40.147503
Car-1,2009-08-10 21:05:45,116.315159,40.147559
Car-1,2009-08-10 21:05:47,116.31518,40.147597
Car-1,2009-08-10 21:05:49,116.315192,40.147631
Car-1,2009-08-10 21:05:51,116.315196,40.147666
Car-1,2009-08-10 21:05:53,116.315208,40.147707
Car-1,2009-08-10 21:05:55,116.315221,40.147747
Car-1,2009-08-10 21:05:57,116.31523,40.14778
Car-1,2009-08-10 21:05:59,116.315229,40.147807
Car-1,2009-08-10 21:06:01,116.315225,40.147826
Car-1,2009-08-10 21:06:03,116.315221,40.147839
Car-1,2009-08-10 21:06:05,116.315213,40.147864
Car-1,2009-08-10 21:06:07,116.315208,40.147891
Car-1,2009-08-10 21:06:09,116.315208,40.147917
Car-1,2009-08-10 21:06:11,116.315211,40.147948
Car-1,2009-08-10 21:06:13,116.315214,40.147985
Car-1,2009-08-10 21:06:15,116.315206,40.148032
Car-1,2009-08-10 21:06:17,116.315204,40.14808
Car-1,2009-08-10 21:06:19,116.315204,40.148109
Car-1,2009-08-10 21:06:21,116.315225,40.148139
Car-1,2009-08-10 21:06:23,116.315265,40.148175
Car-1,2009-08-10 21:06:25,116.315284,40.148181
Car-1,2009-08-10 21:06:27,116.315302,40.148182
Car-1,2009-08-10 21:06:29,116.315303,40.148183
Car-1,2009-08-10 21:06:31,116.315304,40.148184
Car-1,2009-08-10 21:06:33,116.315304,40.148183
Car-1,2009-08-10 21:06:35,116.315304,40.148181
Car-1,2009-08-10 21:06:37,116.315304,40.148181
Car-1,2009-08-10 21:06:39,116.315303,40.148185
Car-1,2009-08-10 21:06:41,116.315331,40.148241
Car-1,2009-08-10 21:06:43,116.315354,40.148292
Car-1,2009-08-10 21:06:45,116.315377,40.148337
Car-1,2009-08-10 21:06:47,116.3154,40.148376
Car-1,2009-08-10 21:06:49,116.315417,40.14841
Car-1,2009-08-10 21:06:51,116.315442,40.148449
Car-1,2009-08-10 21:06:53,116.31547,40.148497
Car-1,2009-08-10 21:06:55,116.315498,40.148556
Car-1,2009-08-10 21:06:57,116.315529,40.1486
Car-1,2009-08-10 21:06:59,116.315548,40.148632
Car-1,2009-08-10 21:07:01,116.315575,40.148669
Car-1,2009-08-10 21:07:03,116.315593,40.148699
Car-1,2009-08-10 21:07:05,116.315606,40.148727
Car-1,2009-08-10 21:07:07,116.315631,40.14877
Car-1,2009-08-10 21:07:09,116.315681,40.148825
Car-1,2009-08-10 21:07:11,116.315715,40.148833
Car-1,2009-08-10 21:07:13,116.315756,40.148865
Car-1,2009-08-10 21:07:15,116.31578,40.148888
Car-1,2009-08-10 21:07:17,116.315807,40.148933
Car-1,2009-08-10 21:07:19,116.315832,40.148978
Car-1,2009-08-10 21:07:21,116.315858,40.149022
Car-1,2009-08-10 21:07:23,116.315887,40.149068
Car-1,2009-08-10 21:07:25,116.315904,40.149112
Car-1,2009-08-10 21:07:27,116.31592,40.149165
Car-1,2009-08-10 21:07:29,116.315928,40.149213
Car-1,2009-08-10 21:07:31,116.315943,40.149261
Car-1,2009-08-10 21:07:33,116.315965,40.149307
Car-1,2009-08-10 21:07:35,116.316001,40.149351
Car-1,2009-08-10 21:07:37,116.316067,40.1494
Car-1,2009-08-10 21:07:39,116.316144,40.149419
Car-1,2009-08-10 21:07:41,116.316206,40.149415
Car-1,2009-08-10 21:07:43,116.316255,40.149384
Car-1,2009-08-10 21:07:45,116.316299,40.149357
Car-1,2009-08-10 21:07:47,116.31634,40.149336
Car-1,2009-08-10 21:07:49,116.316385,40.149337
Car-1,2009-08-10 21:07:51,116.316428,40.149352
Car-1,2009-08-10 21:07:53,116.316445,40.149364
Car-1,2009-08-10 21:07:55,116.316454,40.149374
Car-1,2009-08-10 21:07:57,116.316463,40.149384
Car-1,2009-08-10 21:07:59,116.316484,40.149389
Car-1,2009-08-10 21:08:01,116.316486,40.149389
Car-1,2009-08-10 21:08:03,116.31648,40.149381
Car-1,2009-08-10 21:08:05,116.316466,40.149374
Car-1,2009-08-10 21:08:07,116.316451,40.149378
Car-1,2009-08-10 21:08:09,116.316433,40.14938
Car-1,2009-08-10 21:08:11,116.316429,40.149387
Car-1,2009-08-10 21:08:13,116.316435,40.149393
Car-1,2009-08-10 21:08:15,116.316434,40.149393
Car-1,2009-08-10 21:08:17,116.316435,40.149389
Car-1,2009-08-10 21:08:19,116.316435,40.149387
Car-1,2009-08-10 21:08:21,116.316433,40.14939
Car-1,2009-08-10 21:08:23,116.316434,40.1494
Car-1,2009-08-10 21:08:25,116.316449,40.149413
Car-1,2009-08-10 21:08:27,116.316461,40.149413
Car-1,2009-08-10 21:08:29,116.31647,40.149409
Car-1,2009-08-10 21:08:31,116.316484,40.149406
Car-1,2009-08-10 21:08:33,116.31649,40.149408
Car-1,2009-08-10 21:08:35,116.316476,40.14941
Car-1,2009-08-10 21:08:37,116.316446,40.14941
Car-1,2009-08-10 21:08:39,116.316417,40.149414
Car-1,2009-08-10 21:08:41,116.316391,40.149425
Car-1,2009-08-10 21:08:43,116.316371,40.149426
Car-1,2009-08-10 21:08:45,116.316364,40.149432
Car-1,2009-08-10 21:08:47,116.316354,40.149434
Car-1,2009-08-10 21:08:49,116.316349,40.149446
Car-1,2009-08-10 21:08:51,116.316325,40.149446
Car-1,2009-08-10 21:08:53,116.316309,40.149445
Car-1,2009-08-10 21:08:55,116.316336,40.149424
