agent_id,time,lng,lat
Car-1,2009-04-18 01:24:20,116.669869,40.114483
Car-1,2009-04-18 01:24:22,116.670006,40.114484
Car-1,2009-04-18 01:24:24,116.670085,40.11449
Car-1,2009-04-18 01:24:26,116.670152,40.114492
Car-1,2009-04-18 01:24:28,116.670227,40.114491
Car-1,2009-04-18 01:24:30,116.670305,40.114487
Car-1,2009-04-18 01:24:32,116.670434,40.114492
Car-1,2009-04-18 01:24:34,116.670584,40.114493
Car-1,2009-04-18 01:24:36,116.67077,40.11449
Car-1,2009-04-18 01:24:38,116.670975,40.114489
Car-1,2009-04-18 01:24:40,116.671216,40.114484
Car-1,2009-04-18 01:24:42,116.671461,40.114479
Car-1,2009-04-18 01:24:44,116.671734,40.114478
Car-1,2009-04-18 01:24:46,116.672024,40.114473
Car-1,2009-04-18 01:24:48,116.672307,40.114469
Car-1,2009-04-18 01:24:50,116.672594,40.114466
Car-1,2009-04-18 01:24:52,116.672877,40.114465
Car-1,2009-04-18 01:24:54,116.673156,40.114467
Car-1,2009-04-18 01:24:56,116.673424,40.114465
Car-1,2009-04-18 01:24:58,116.673685,40.114463
Car-1,2009-04-18 01:25:00,116.673952,40.114457
Car-1,2009-04-18 01:25:02,116.6742,40.114452
Car-1,2009-04-18 01:25:04,116.674463,40.114449
Car-1,2009-04-18 01:25:06,116.674737,40.114445
Car-1,2009-04-18 01:25:08,116.67504,40.114444
Car-1,2009-04-18 01:25:10,116.675362,40.11445
Car-1,2009-04-18 01:25:12,116.675688,40.114448
Car-1,2009-04-18 01:25:14,116.676023,40.114458
Car-1,2009-04-18 01:25:16,116.67635,40.114473
Car-1,2009-04-18 01:25:18,116.676662,40.114492
Car-1,2009-04-18 01:25:20,116.676967,40.114506
Car-1,2009-04-18 01:25:22,116.677266,40.114534
Car-1,2009-04-18 01:25:24,116.67756,40.114571
Car-1,2009-04-18 01:25:26,116.677835,40.114604
Car-1,2009-04-18 01:25:28,116.678097,40.114646
Car-1,2009-04-18 01:25:30,116.678337,40.114687
Car-1,2009-04-18 01:25:32,116.678556,40.11472
Car-1,2009-04-18 01:25:34,116.678787,40.114767
Car-1,2009-04-18 01:25:36,116.67902,40.114814
Car-1,2009-04-18 01:25:38,116.679248,40.114863
Car-1,2009-04-18 01:25:40,116.679485,40.114921
Car-1,2009-04-18 01:25:42,116.679721,40.114981
Car-1,2009-04-18 01:25:44,116.679961,40.115048
Car-1,2009-04-18 01:25:46,116.680207,40.115116
Car-1,2009-04-18 01:25:48,116.680438,40.115191
Car-1,2009-04-18 01:25:50,116.68068,40.115269
Car-1,2009-04-18 01:25:52,116.680923,40.115354
Car-1,2009-04-18 01:25:54,116.681162,40.115451
Car-1,2009-04-18 01:25:56,116.681413,40.115562
Car-1,2009-04-18 01:25:58,116.681682,40.115689
Car-1,2009-04-18 01:26:00,116.681966,40.115828
Car-1,2009-04-18 01:26:02,116.68228,40.11597
Car-1,2009-04-18 01:26:04,116.682582,40.116124
Car-1,2009-04-18 01:26:06,116.682887,40.116282
Car-1,2009-04-18 01:26:08,116.68317,40.116456
Car-1,2009-04-18 01:26:10,116.683449,40.11663
Car-1,2009-04-18 01:26:12,116.683706,40.116808
Car-1,2009-04-18 01:26:14,116.68395,40.117
Car-1,2009-04-18 01:26:16,116.684188,40.117196
Car-1,2009-04-18 01:26:18,116.684413,40.117381
Car-1,2009-04-18 01:26:20,116.684612,40.117557
Car-1,2009-04-18 01:26:22,116.684809,40.117729
Car-1,2009-04-18 01:26:24,116.685005,40.117894
Car-1,2009-04-18 01:26:26,116.68519,40.118055
Car-1,2009-04-18 01:26:28,116.685391,40.118215
Car-1,2009-04-18 01:26:30,116.685581,40.118372
Car-1,2009-04-18 01:26:32,116.685779,40.118547
Car-1,2009-04-18 01:26:34,116.685987,40.118716
Car-1,2009-04-18 01:26:36,116.686203,40.1189
Car-1,2009-04-18 01:26:38,116.686437,40.119087
Car-1,2009-04-18 01:26:40,116.686676,40.119295
Car-1,2009-04-18 01:26:42,116.686929,40.119509
Car-1,2009-04-18 01:26:44,116.687189,40.11973
Car-1,2009-04-18 01:26:46,116.687463,40.119954
Car-1,2009-04-18 01:26:48,116.687734,40.12017
Car-1,2009-04-18 01:26:50,116.688007,40.12038
Car-1,2009-04-18 01:26:52,116.688282,40.12059
Car-1,2009-04-18 01:26:54,116.688556,40.120808
Car-1,2009-04-18 01:26:56,116.688816,40.121026
Car-1,2009-04-18 01:26:58,116.68908,40.121249
Car-1,2009-04-18 01:27:00,116.689331,40.12147
Car-1,2009-04-18 01:27:02,116.68958,40.121681
Car-1,2009-04-18 01:27:04,116.689829,40.121893
Car-1,2009-04-18 01:27:06,116.690073,40.122094
Car-1,2009-04-18 01:27:08,116.69033,40.122275
Car-1,2009-04-18 01:27:10,116.690587,40.122456
Car-1,2009-04-18 01:27:12,116.690842,40.122624
Car-1,2009-04-18 01:27:14,116.691082,40.122774
Car-1,2009-04-18 01:27:16,116.691304,40.122902
Car-1,2009-04-18 01:27:18,116.691503,40.123009
Car-1,2009-04-18 01:27:20,116.691683,40.123099
Car-1,2009-04-18 01:27:22,116.691829,40.123173
Car-1,2009-04-18 01:27:24,116.691934,40.123232
Car-1,2009-04-18 01:27:26,116.692013,40.123267
Car-1,2009-04-18 01:27:28,116.692069,40.123295
Car-1,2009-04-18 01:27:30,116.692106,40.123309
Car-1,2009-04-18 01:27:32,116.692132,40.123317
Car-1,2009-04-18 01:27:34,116.692158,40.123322
Car-1,2009-04-18 01:27:36,116.692203,40.12334
Car-1,2009-04-18 01:27:38,116.692257,40.123368
Car-1,2009-04-18 01:27:40,116.692307,40.123406
Car-1,2009-04-18 01:27:42,116.692379,40.123446
Car-1,2009-04-18 01:27:44,116.69248,40.12349
Car-1,2009-04-18 01:27:46,116.692598,40.123556
Car-1,2009-04-18 01:27:48,116.692753,40.123615
Car-1,2009-04-18 01:27:50,116.692942,40.123679
Car-1,2009-04-18 01:27:52,116.693138,40.123746
Car-1,2009-04-18 01:27:54,116.69333,40.123811
Car-1,2009-04-18 01:27:56,116.693516,40.123878
Car-1,2009-04-18 01:27:58,116.693735,40.123933
Car-1,2009-04-18 01:28:00,116.693955,40.124003
Car-1,2009-04-18 01:28:02,116.694166,40.124072
Car-1,2009-04-18 01:28:04,116.694383,40.124138
Car-1,2009-04-18 01:28:06,116.69462,40.124197
Car-1,2009-04-18 01:28:08,116.694867,40.124257
Car-1,2009-04-18 01:28:10,116.695133,40.124315
Car-1,2009-04-18 01:28:12,116.695425,40.124361
Car-1,2009-04-18 01:28:14,116.695713,40.124412
Car-1,2009-04-18 01:28:16,116.696025,40.124455
Car-1,2009-04-18 01:28:18,116.696347,40.124497
Car-1,2009-04-18 01:28:20,116.696676,40.124533
Car-1,2009-04-18 01:28:22,116.697011,40.124569
Car-1,2009-04-18 01:28:24,116.697341,40.124594
Car-1,2009-04-18 01:28:26,116.697669,40.124619
Car-1,2009-04-18 01:28:28,116.698011,40.124634
Car-1,2009-04-18 01:28:30,116.698363,40.124631
Car-1,2009-04-18 01:28:32,116.698735,40.12462
Car-1,2009-04-18 01:28:34,116.69911,40.124606
Car-1,2009-04-18 01:28:36,116.699488,40.124577
Car-1,2009-04-18 01:28:38,116.699876,40.124531
Car-1,2009-04-18 01:28:40,116.700258,40.124484
Car-1,2009-04-18 01:28:42,116.700633,40.124418
Car-1,2009-04-18 01:28:44,116.700987,40.124346
Car-1,2009-04-18 01:28:46,116.70134,40.12428
Car-1,2009-04-18 01:28:48,116.701697,40.124214
Car-1,2009-04-18 01:28:50,116.702063,40.124144
Car-1,2009-04-18 01:28:52,116.702429,40.124064
Car-1,2009-04-18 01:28:54,116.70279,40.123977
Car-1,2009-04-18 01:28:56,116.703147,40.123899
Car-1,2009-04-18 01:28:58,116.703501,40.123833
Car-1,2009-04-18 01:29:00,116.703857,40.123765
Car-1,2009-04-18 01:29:02,116.704207,40.123696
Car-1,2009-04-18 01:29:04,116.704559,40.123634
Car-1,2009-04-18 01:29:06,116.704907,40.123564
Car-1,2009-04-18 01:29:08,116.70526,40.123491
Car-1,2009-04-18 01:29:10,116.705602,40.123423
Car-1,2009-04-18 01:29:12,116.70595,40.123354
Car-1,2009-04-18 01:29:14,116.706304,40.123285
Car-1,2009-04-18 01:29:16,116.706655,40.123222
Car-1,2009-04-18 01:29:18,116.707011,40.123142
Car-1,2009-04-18 01:29:20,116.707374,40.123063
Car-1,2009-04-18 01:29:22,116.707746,40.122985
Car-1,2009-04-18 01:29:24,116.708125,40.12291
Car-1,2009-04-18 01:29:26,116.708501,40.12283
Car-1,2009-04-18 01:29:28,116.708872,40.122756
Car-1,2009-04-18 01:29:30,116.709245,40.122683
Car-1,2009-04-18 01:29:32,116.709626,40.122603
Car-1,2009-04-18 01:29:34,116.710016,40.122521
Car-1,2009-04-18 01:29:36,116.710395,40.122446
Car-1,2009-04-18 01:29:38,116.710774,40.122368
Car-1,2009-04-18 01:29:40,116.711143,40.122292
Car-1,2009-04-18 01:29:42,116.711512,40.122218
Car-1,2009-04-18 01:29:44,116.711872,40.12214
Car-1,2009-04-18 01:29:46,116.712251,40.122067
Car-1,2009-04-18 01:29:48,116.712631,40.121992
Car-1,2009-04-18 01:29:50,116.713006,40.121919
Car-1,2009-04-18 01:29:52,116.713395,40.121849
Car-1,2009-04-18 01:29:54,116.713805,40.121776
Car-1,2009-04-18 01:29:56,116.714205,40.121715
Car-1,2009-04-18 01:29:58,116.714617,40.12164
Car-1,2009-04-18 01:30:00,116.715019,40.121574
Car-1,2009-04-18 01:30:02,116.715419,40.121512
Car-1,2009-04-18 01:30:04,116.715812,40.121451
Car-1,2009-04-18 01:30:06,116.716217,40.121403
Car-1,2009-04-18 01:30:08,116.716629,40.12135
Car-1,2009-04-18 01:30:10,116.717033,40.121312
Car-1,2009-04-18 01:30:12,116.717443,40.121273
Car-1,2009-04-18 01:30:14,116.717839,40.121235
Car-1,2009-04-18 01:30:16,116.718238,40.12121
Car-1,2009-04-18 01:30:18,116.718638,40.121184
Car-1,2009-04-18 01:30:20,116.719033,40.121169
Car-1,2009-04-18 01:30:22,116.719439,40.121147
Car-1,2009-04-18 01:30:24,116.719829,40.121134
Car-1,2009-04-18 01:30:26,116.720224,40.121128
Car-1,2009-04-18 01:30:28,116.720611,40.121122
Car-1,2009-04-18 01:30:30,116.721012,40.121121
Car-1,2009-04-18 01:30:32,116.721407,40.121119
Car-1,2009-04-18 01:30:34,116.72182,40.121131
Car-1,2009-04-18 01:30:36,116.722226,40.121138
Car-1,2009-04-18 01:30:38,116.72264,40.121154
Car-1,2009-04-18 01:30:40,116.723064,40.12117
Car-1,2009-04-18 01:30:42,116.723481,40.121194
Car-1,2009-04-18 01:30:44,116.723904,40.121219
Car-1,2009-04-18 01:30:46,116.724316,40.12125
Car-1,2009-04-18 01:30:48,116.724725,40.121284
Car-1,2009-04-18 01:30:50,116.725145,40.121322
Car-1,2009-04-18 01:30:52,116.725556,40.121367
Car-1,2009-04-18 01:30:54,116.725972,40.121423
Car-1,2009-04-18 01:30:56,116.726377,40.121468
Car-1,2009-04-18 01:30:58,116.726752,40.121522
Car-1,2009-04-18 01:31:00,116.727059,40.121568
Car-1,2009-04-18 01:31:02,116.727262,40.121597
Car-1,2009-04-18 01:31:04,116.727356,40.121618
Car-1,2009-04-18 01:31:06,116.727379,40.121627
Car-1,2009-04-18 01:31:08,116.727362,40.121623
Car-1,2009-04-18 01:31:10,116.727349,40.121625
Car-1,2009-04-18 01:31:12,116.727345,40.121625
Car-1,2009-04-18 01:31:14,116.727341,40.121624
Car-1,2009-04-18 01:31:16,116.727338,40.121623
Car-1,2009-04-18 01:31:18,116.727335,40.121623
Car-1,2009-04-18 01:31:20,116.727332,40.121622
Car-1,2009-04-18 01:31:22,116.72733,40.121622
Car-1,2009-04-18 01:31:24,116.727328,40.121621
Car-1,2009-04-18 01:31:26,116.727333,40.121622
Car-1,2009-04-18 01:31:28,116.727372,40.121618
Car-1,2009-04-18 01:31:30,116.727497,40.121617
Car-1,2009-04-18 01:31:32,116.727669,40.121632
Car-1,2009-04-18 01:31:34,116.727886,40.121667
Car-1,2009-04-18 01:31:36,116.728132,40.121705
Car-1,2009-04-18 01:31:38,116.728408,40.121743
Car-1,2009-04-18 01:31:40,116.728707,40.121807
Car-1,2009-04-18 01:31:42,116.729015,40.121854
Car-1,2009-04-18 01:31:44,116.729342,40.121911
Car-1,2009-04-18 01:31:46,116.729686,40.121984
Car-1,2009-04-18 01:31:48,116.730059,40.122068
Car-1,2009-04-18 01:31:50,116.730445,40.122155
Car-1,2009-04-18 01:31:52,116.730845,40.12225
Car-1,2009-04-18 01:31:54,116.73126,40.122354
Car-1,2009-04-18 01:31:56,116.731687,40.122466
Car-1,2009-04-18 01:31:58,116.732115,40.122584
Car-1,2009-04-18 01:32:00,116.732546,40.122705
Car-1,2009-04-18 01:32:02,116.732975,40.122836
Car-1,2009-04-18 01:32:04,116.733403,40.122977
Car-1,2009-04-18 01:32:06,116.733833,40.12312
Car-1,2009-04-18 01:32:08,116.73425,40.123267
Car-1,2009-04-18 01:32:10,116.734667,40.123408
Car-1,2009-04-18 01:32:12,116.735075,40.123559
Car-1,2009-04-18 01:32:14,116.735481,40.123712
Car-1,2009-04-18 01:32:16,116.735887,40.123871
Car-1,2009-04-18 01:32:18,116.736295,40.124036
Car-1,2009-04-18 01:32:20,116.73671,40.124208
Car-1,2009-04-18 01:32:22,116.737132,40.124385
Car-1,2009-04-18 01:32:24,116.737547,40.124569
Car-1,2009-04-18 01:32:26,116.73797,40.12476
Car-1,2009-04-18 01:32:28,116.738388,40.124949
Car-1,2009-04-18 01:32:30,116.738801,40.125143
Car-1,2009-04-18 01:32:32,116.739192,40.125349
Car-1,2009-04-18 01:32:34,116.73957,40.125559
Car-1,2009-04-18 01:32:36,116.739945,40.125768
Car-1,2009-04-18 01:32:38,116.740313,40.12597
Car-1,2009-04-18 01:32:40,116.740667,40.126177
Car-1,2009-04-18 01:32:42,116.741005,40.12638
Car-1,2009-04-18 01:32:44,116.741338,40.126579
Car-1,2009-04-18 01:32:46,116.741668,40.126784
Car-1,2009-04-18 01:32:48,116.742002,40.126991
Car-1,2009-04-18 01:32:50,116.742335,40.127213
Car-1,2009-04-18 01:32:52,116.74268,40.127452
Car-1,2009-04-18 01:32:54,116.743028,40.127691
Car-1,2009-04-18 01:32:56,116.743374,40.12794
Car-1,2009-04-18 01:32:58,116.74371,40.128196
Car-1,2009-04-18 01:33:00,116.74405,40.128458
Car-1,2009-04-18 01:33:02,116.744386,40.128718
Car-1,2009-04-18 01:33:04,116.74472,40.128973
Car-1,2009-04-18 01:33:06,116.745035,40.129232
Car-1,2009-04-18 01:33:08,116.745343,40.129489
Car-1,2009-04-18 01:33:10,116.745647,40.129742
Car-1,2009-04-18 01:33:12,116.745937,40.129987
Car-1,2009-04-18 01:33:14,116.746221,40.130229
Car-1,2009-04-18 01:33:16,116.746493,40.130466
Car-1,2009-04-18 01:33:18,116.74676,40.130693
Car-1,2009-04-18 01:33:20,116.747041,40.130914
Car-1,2009-04-18 01:33:22,116.747305,40.131135
Car-1,2009-04-18 01:33:24,116.747546,40.131344
Car-1,2009-04-18 01:33:26,116.747772,40.131541
Car-1,2009-04-18 01:33:28,116.747972,40.13171
Car-1,2009-04-18 01:33:30,116.748149,40.131856
Car-1,2009-04-18 01:33:32,116.748298,40.131978
Car-1,2009-04-18 01:33:34,116.748402,40.13207
Car-1,2009-04-18 01:33:36,116.748474,40.13214
Car-1,2009-04-18 01:33:38,116.748544,40.132195
Car-1,2009-04-18 01:33:40,116.748634,40.132242
Car-1,2009-04-18 01:33:42,116.748726,40.13232
Car-1,2009-04-18 01:33:44,116.74883,40.132415
Car-1,2009-04-18 01:33:46,116.748956,40.132512
Car-1,2009-04-18 01:33:48,116.7491,40.132614
Car-1,2009-04-18 01:33:50,116.74924,40.132731
Car-1,2009-04-18 01:33:52,116.749385,40.132851
Car-1,2009-04-18 01:33:54,116.749563,40.132982
Car-1,2009-04-18 01:33:56,116.749731,40.133133
Car-1,2009-04-18 01:33:58,116.749909,40.133299
Car-1,2009-04-18 01:34:00,116.750097,40.133483
Car-1,2009-04-18 01:34:02,116.750305,40.133672
Car-1,2009-04-18 01:34:04,116.750531,40.133861
Car-1,2009-04-18 01:34:06,116.750783,40.134054
Car-1,2009-04-18 01:34:08,116.751042,40.134252
Car-1,2009-04-18 01:34:10,116.751301,40.134456
Car-1,2009-04-18 01:34:12,116.75157,40.134677
Car-1,2009-04-18 01:34:14,116.751875,40.134888
Car-1,2009-04-18 01:34:16,116.752184,40.135098
Car-1,2009-04-18 01:34:18,116.752507,40.13532
Car-1,2009-04-18 01:34:20,116.752831,40.135545
Car-1,2009-04-18 01:34:22,116.75317,40.135764
Car-1,2009-04-18 01:34:24,116.753505,40.13598
Car-1,2009-04-18 01:34:26,116.753841,40.136179
Car-1,2009-04-18 01:34:28,116.75417,40.136378
Car-1,2009-04-18 01:34:30,116.754489,40.136582
Car-1,2009-04-18 01:34:32,116.754825,40.136765
Car-1,2009-04-18 01:34:34,116.755167,40.136939
Car-1,2009-04-18 01:34:36,116.755508,40.137107
Car-1,2009-04-18 01:34:38,116.755837,40.137279
Car-1,2009-04-18 01:34:40,116.756174,40.137444
Car-1,2009-04-18 01:34:42,116.756524,40.137608
Car-1,2009-04-18 01:34:44,116.756882,40.137772
Car-1,2009-04-18 01:34:46,116.757251,40.137932
Car-1,2009-04-18 01:34:48,116.757627,40.138091
Car-1,2009-04-18 01:34:50,116.758013,40.13825
Car-1,2009-04-18 01:34:52,116.7584,40.138407
Car-1,2009-04-18 01:34:54,116.758774,40.138558
Car-1,2009-04-18 01:34:56,116.759154,40.1387
Car-1,2009-04-18 01:34:58,116.759527,40.138835
Car-1,2009-04-18 01:35:00,116.759893,40.138964
Car-1,2009-04-18 01:35:02,116.760237,40.139073
Car-1,2009-04-18 01:35:04,116.760531,40.139173
Car-1,2009-04-18 01:35:06,116.760771,40.139255
Car-1,2009-04-18 01:35:08,116.760964,40.13932
Car-1,2009-04-18 01:35:10,116.761146,40.139376
Car-1,2009-04-18 01:35:12,116.7613,40.139422
Car-1,2009-04-18 01:35:14,116.761394,40.139457
Car-1,2009-04-18 01:35:16,116.761451,40.139477
Car-1,2009-04-18 01:35:18,116.761478,40.139483
Car-1,2009-04-18 01:35:20,116.761496,40.139483
Car-1,2009-04-18 01:35:22,116.761553,40.139483
Car-1,2009-04-18 01:35:24,116.761648,40.139497
Car-1,2009-04-18 01:35:26,116.761753,40.139521
Car-1,2009-04-18 01:35:28,116.761868,40.139555
Car-1,2009-04-18 01:35:30,116.761992,40.139603
Car-1,2009-04-18 01:35:32,116.762127,40.139657
Car-1,2009-04-18 01:35:34,116.762281,40.1397
Car-1,2009-04-18 01:35:36,116.762465,40.139755
Car-1,2009-04-18 01:35:38,116.762659,40.139802
Car-1,2009-04-18 01:35:40,116.7629,40.139866
Car-1,2009-04-18 01:35:42,116.763169,40.139943
Car-1,2009-04-18 01:35:44,116.763456,40.140012
Car-1,2009-04-18 01:35:46,116.763747,40.140086
Car-1,2009-04-18 01:35:48,116.764045,40.140171
Car-1,2009-04-18 01:35:50,116.76434,40.140256
Car-1,2009-04-18 01:35:52,116.764637,40.140343
Car-1,2009-04-18 01:35:54,116.764938,40.140436
Car-1,2009-04-18 01:35:56,116.765245,40.140521
Car-1,2009-04-18 01:35:58,116.765565,40.1406
Car-1,2009-04-18 01:36:00,116.765879,40.140681
Car-1,2009-04-18 01:36:02,116.766199,40.140761
Car-1,2009-04-18 01:36:04,116.766537,40.140845
Car-1,2009-04-18 01:36:06,116.766869,40.140933
Car-1,2009-04-18 01:36:08,116.767208,40.141031
Car-1,2009-04-18 01:36:10,116.767549,40.141131
Car-1,2009-04-18 01:36:12,116.767895,40.141228
Car-1,2009-04-18 01:36:14,116.76825,40.141323
Car-1,2009-04-18 01:36:16,116.768608,40.141421
Car-1,2009-04-18 01:36:18,116.768966,40.141519
Car-1,2009-04-18 01:36:20,116.769332,40.141621
Car-1,2009-04-18 01:36:22,116.769698,40.141719
Car-1,2009-04-18 01:36:24,116.770045,40.141819
Car-1,2009-04-18 01:36:26,116.770381,40.141912
Car-1,2009-04-18 01:36:28,116.770714,40.142002
Car-1,2009-04-18 01:36:30,116.77104,40.142089
Car-1,2009-04-18 01:36:32,116.771353,40.142173
Car-1,2009-04-18 01:36:34,116.771659,40.142257
Car-1,2009-04-18 01:36:36,116.771975,40.142344
Car-1,2009-04-18 01:36:38,116.772297,40.14243
Car-1,2009-04-18 01:36:40,116.772609,40.142519
Car-1,2009-04-18 01:36:42,116.772921,40.142606
Car-1,2009-04-18 01:36:44,116.773231,40.142692
Car-1,2009-04-18 01:36:46,116.773549,40.142775
Car-1,2009-04-18 01:36:48,116.773869,40.142859
Car-1,2009-04-18 01:36:50,116.774178,40.142946
Car-1,2009-04-18 01:36:52,116.774476,40.143024
Car-1,2009-04-18 01:36:54,116.774765,40.143109
Car-1,2009-04-18 01:36:56,116.775045,40.143193
Car-1,2009-04-18 01:36:58,116.775326,40.143275
Car-1,2009-04-18 01:37:00,116.775625,40.143357
Car-1,2009-04-18 01:37:02,116.77594,40.143442
Car-1,2009-04-18 01:37:04,116.776252,40.143524
Car-1,2009-04-18 01:37:06,116.776558,40.143598
Car-1,2009-04-18 01:37:08,116.776841,40.143671
Car-1,2009-04-18 01:37:10,116.777102,40.143736
Car-1,2009-04-18 01:37:12,116.777375,40.14381
Car-1,2009-04-18 01:37:14,116.777636,40.143877
Car-1,2009-04-18 01:37:16,116.777861,40.143943
Car-1,2009-04-18 01:37:18,116.778088,40.144008
Car-1,2009-04-18 01:37:20,116.778322,40.144066
Car-1,2009-04-18 01:37:22,116.778579,40.144129
Car-1,2009-04-18 01:37:24,116.778858,40.1442
Car-1,2009-04-18 01:37:26,116.779162,40.144277
Car-1,2009-04-18 01:37:28,116.779482,40.144361
Car-1,2009-04-18 01:37:30,116.77982,40.144453
Car-1,2009-04-18 01:37:32,116.780175,40.144547
Car-1,2009-04-18 01:37:34,116.780554,40.144643
Car-1,2009-04-18 01:37:36,116.78094,40.144745
Car-1,2009-04-18 01:37:38,116.781338,40.14484
Car-1,2009-04-18 01:37:40,116.781737,40.144946
Car-1,2009-04-18 01:37:42,116.782135,40.14505
Car-1,2009-04-18 01:37:44,116.782535,40.145152
Car-1,2009-04-18 01:37:46,116.782928,40.145254
Car-1,2009-04-18 01:37:48,116.783308,40.145347
Car-1,2009-04-18 01:37:50,116.783697,40.145437
Car-1,2009-04-18 01:37:52,116.78409,40.145513
Car-1,2009-04-18 01:37:54,116.78447,40.145588
Car-1,2009-04-18 01:37:56,116.78485,40.145644
Car-1,2009-04-18 01:37:58,116.785225,40.145685
Car-1,2009-04-18 01:38:00,116.785605,40.145722
Car-1,2009-04-18 01:38:02,116.785978,40.145763
Car-1,2009-04-18 01:38:04,116.786329,40.145801
Car-1,2009-04-18 01:38:06,116.786658,40.145831
Car-1,2009-04-18 01:38:08,116.786984,40.145856
Car-1,2009-04-18 01:38:10,116.787322,40.14588
Car-1,2009-04-18 01:38:12,116.787666,40.145907
Car-1,2009-04-18 01:38:14,116.788022,40.145943
Car-1,2009-04-18 01:38:16,116.788368,40.145978
Car-1,2009-04-18 01:38:18,116.788716,40.146003
Car-1,2009-04-18 01:38:20,116.789072,40.14604
Car-1,2009-04-18 01:38:22,116.789425,40.146076
Car-1,2009-04-18 01:38:24,116.789796,40.146112
Car-1,2009-04-18 01:38:26,116.790172,40.146152
Car-1,2009-04-18 01:38:28,116.790545,40.14619
Car-1,2009-04-18 01:38:30,116.79094,40.14622
Car-1,2009-04-18 01:38:32,116.791354,40.14624
Car-1,2009-04-18 01:38:34,116.791762,40.146276
Car-1,2009-04-18 01:38:36,116.792182,40.14631
Car-1,2009-04-18 01:38:38,116.792597,40.146346
Car-1,2009-04-18 01:38:40,116.793016,40.146384
Car-1,2009-04-18 01:38:42,116.793429,40.146419
Car-1,2009-04-18 01:38:44,116.793826,40.146455
Car-1,2009-04-18 01:38:46,116.794228,40.146493
Car-1,2009-04-18 01:38:48,116.794632,40.146526
Car-1,2009-04-18 01:38:50,116.795019,40.146564
Car-1,2009-04-18 01:38:52,116.795419,40.146592
Car-1,2009-04-18 01:38:54,116.795826,40.146619
Car-1,2009-04-18 01:38:56,116.796229,40.146656
Car-1,2009-04-18 01:38:58,116.796633,40.146699
Car-1,2009-04-18 01:39:00,116.797036,40.146746
Car-1,2009-04-18 01:39:02,116.797448,40.146791
Car-1,2009-04-18 01:39:04,116.797864,40.146836
Car-1,2009-04-18 01:39:06,116.798278,40.146881
Car-1,2009-04-18 01:39:08,116.798686,40.146927
Car-1,2009-04-18 01:39:10,116.799098,40.146979
Car-1,2009-04-18 01:39:12,116.799514,40.147023
Car-1,2009-04-18 01:39:14,116.79992,40.147066
Car-1,2009-04-18 01:39:16,116.800331,40.147108
Car-1,2009-04-18 01:39:18,116.800746,40.147149
Car-1,2009-04-18 01:39:20,116.801151,40.147189
Car-1,2009-04-18 01:39:22,116.801555,40.147228
Car-1,2009-04-18 01:39:24,116.801942,40.147271
Car-1,2009-04-18 01:39:26,116.802324,40.147321
Car-1,2009-04-18 01:39:28,116.802692,40.147369
Car-1,2009-04-18 01:39:30,116.803048,40.14741
Car-1,2009-04-18 01:39:32,116.803419,40.147452
Car-1,2009-04-18 01:39:34,116.803787,40.147494
Car-1,2009-04-18 01:39:36,116.804173,40.147538
Car-1,2009-04-18 01:39:38,116.804536,40.147579
Car-1,2009-04-18 01:39:40,116.804896,40.14762
Car-1,2009-04-18 01:39:42,116.805242,40.147655
Car-1,2009-04-18 01:39:44,116.805581,40.147698
Car-1,2009-04-18 01:39:46,116.805912,40.14774
