agent_id,time,lng,lat
Car-1,2008-10-04 06:21:23,119.512295,50.7519033
Car-1,2008-10-04 06:21:29,119.5128266,50.7515999
Car-1,2008-10-04 06:21:35,119.51338,50.751275
Car-1,2008-10-04 06:21:41,119.5139366,50.7509733
Car-1,2008-10-04 06:21:47,119.5144533,50.750685
Car-1,2008-10-04 06:21:53,119.5150133,50.7503549
Car-1,2008-10-04 06:21:59,119.5155649,50.7501016
Car-1,2008-10-04 06:22:03,119.5158516,50.7499682
Car-1,2008-10-04 06:22:07,119.5160616,50.7498832
Car-1,2008-10-04 06:22:11,119.5163116,50.7498
Car-1,2008-10-04 06:22:15,119.5166983,50.7497099
Car-1,2008-10-04 06:22:21,119.5173216,50.7495549
Car-1,2008-10-04 06:22:27,119.5179266,50.7494049
Car-1,2008-10-04 06:22:33,119.5184833,50.7492649
Car-1,2008-10-04 06:22:37,119.5188349,50.7491733
Car-1,2008-10-04 06:22:41,119.51924,50.7490566
Car-1,2008-10-04 06:22:47,119.5198033,50.7488799
Car-1,2008-10-04 06:22:51,119.5201833,50.7487833
Car-1,2008-10-04 06:22:57,119.5207016,50.7486383
Car-1,2008-10-04 06:23:01,119.52097,50.7485683
Car-1,2008-10-04 06:23:05,119.5211316,50.7485266
Car-1,2008-10-04 06:23:09,119.5212283,50.7484866
Car-1,2008-10-04 06:23:13,119.5212883,50.7484666
Car-1,2008-10-04 06:24:18,119.5212883,50.7484666
Car-1,2008-10-04 06:24:20,119.5212949,50.7484633
Car-1,2008-10-04 06:24:22,119.521325,50.7484649
Car-1,2008-10-04 06:24:24,119.5213883,50.7484649
Car-1,2008-10-04 06:24:28,119.5215966,50.7484183
Car-1,2008-10-04 06:24:32,119.521875,50.7483466
Car-1,2008-10-04 06:24:36,119.5221783,50.7482799
Car-1,2008-10-04 06:24:40,119.52246,50.7482116
Car-1,2008-10-04 06:24:44,119.5227399,50.748135
Car-1,2008-10-04 06:24:48,119.523015,50.7480416
Car-1,2008-10-04 06:24:52,119.5232683,50.7479583
Car-1,2008-10-04 06:24:56,119.5234433,50.7479016
Car-1,2008-10-04 06:25:00,119.5235766,50.7478733
Car-1,2008-10-04 06:25:04,119.5236866,50.7478699
Car-1,2008-10-04 06:30:06,119.5234766,50.7480816
Car-1,2008-10-04 06:30:10,119.52347,50.7481083
Car-1,2008-10-04 06:30:12,119.5234599,50.7481166
Car-1,2008-10-04 06:30:14,119.5234749,50.7481133
Car-1,2008-10-04 06:30:16,119.5235099,50.7480883
Car-1,2008-10-04 06:30:18,119.5234966,50.7480949
Car-1,2008-10-04 06:30:21,119.5234866,50.7480999
Car-1,2008-10-04 06:30:24,119.5234733,50.7481116
Car-1,2008-10-04 06:30:26,119.5234799,50.7481133
Car-1,2008-10-04 06:30:28,119.5234816,50.7481266
Car-1,2008-10-04 06:30:30,119.5234833,50.7481383
Car-1,2008-10-04 06:30:32,119.523485,50.7481516
Car-1,2008-10-04 06:30:34,119.5234633,50.74815
Car-1,2008-10-04 06:30:36,119.5234433,50.7481466
Car-1,2008-10-04 06:30:38,119.5234799,50.7481166
