agent_id,time,lng,lat
Car-1,2008-10-02 01:08:07,116.41158,39.855538
Car-1,2008-10-02 01:08:12,116.411558,39.855538
Car-1,2008-10-02 01:08:17,116.411624,39.855513
Car-1,2008-10-02 01:08:22,116.411662,39.855515
Car-1,2008-10-02 01:08:27,116.411687,39.855505
Car-1,2008-10-02 01:08:30,116.411687,39.855505
Car-1,2008-10-02 01:08:32,116.41169,39.8555
Car-1,2008-10-02 01:08:37,116.411683,39.855465
Car-1,2008-10-02 01:08:42,116.411626,39.855453
Car-1,2008-10-02 01:08:47,116.411556,39.855467
Car-1,2008-10-02 01:08:52,116.411497,39.855497
Car-1,2008-10-02 01:08:57,116.411428,39.855518
Car-1,2008-10-02 01:09:02,116.411366,39.855526
Car-1,2008-10-02 01:09:07,116.411274,39.855552
Car-1,2008-10-02 01:09:12,116.411219,39.855563
Car-1,2008-10-02 01:09:17,116.41114,39.855586
Car-1,2008-10-02 01:09:22,116.411082,39.855602
Car-1,2008-10-02 01:09:27,116.411005,39.855596
Car-1,2008-10-02 01:09:32,116.410917,39.855596
Car-1,2008-10-02 01:09:37,116.410859,39.855598
Car-1,2008-10-02 01:09:42,116.41079,39.855489
Car-1,2008-10-02 01:09:47,116.410729,39.855463
Car-1,2008-10-02 01:09:52,116.410652,39.855454
Car-1,2008-10-02 01:09:57,116.410582,39.855453
Car-1,2008-10-02 01:10:02,116.410499,39.855461
Car-1,2008-10-02 01:10:07,116.410423,39.855453
Car-1,2008-10-02 01:10:12,116.410324,39.855469
Car-1,2008-10-02 01:10:17,116.410256,39.855447
Car-1,2008-10-02 01:10:22,116.410173,39.855421
Car-1,2008-10-02 01:10:27,116.410113,39.855441
Car-1,2008-10-02 01:10:32,116.410045,39.855453
Car-1,2008-10-02 01:10:37,116.409951,39.855474
Car-1,2008-10-02 01:10:42,116.40986,39.855488
Car-1,2008-10-02 01:10:47,116.409768,39.855489
Car-1,2008-10-02 01:10:52,116.409684,39.855499
Car-1,2008-10-02 01:10:57,116.409622,39.855506
Car-1,2008-10-02 01:11:02,116.409544,39.855522
Car-1,2008-10-02 01:11:07,116.409445,39.855529
Car-1,2008-10-02 01:11:12,116.409377,39.855521
Car-1,2008-10-02 01:11:17,116.40929,39.855493
Car-1,2008-10-02 01:11:22,116.409193,39.855503
Car-1,2008-10-02 01:11:27,116.409109,39.855499
Car-1,2008-10-02 01:11:32,116.409042,39.85545
Car-1,2008-10-02 01:11:37,116.40897,39.855428
Car-1,2008-10-02 01:11:42,116.408891,39.855426
Car-1,2008-10-02 01:11:47,116.408818,39.85542
Car-1,2008-10-02 01:11:52,116.408762,39.855404
Car-1,2008-10-02 01:11:57,116.408674,39.855417
Car-1,2008-10-02 01:12:02,116.408603,39.85541
Car-1,2008-10-02 01:12:07,116.408516,39.855419
Car-1,2008-10-02 01:12:12,116.408416,39.85546
Car-1,2008-10-02 01:12:17,116.40834,39.855474
Car-1,2008-10-02 01:12:22,116.408286,39.855436
Car-1,2008-10-02 01:12:27,116.408238,39.855424
Car-1,2008-10-02 01:12:32,116.408208,39.855412
Car-1,2008-10-02 01:12:37,116.408157,39.855415
Car-1,2008-10-02 01:12:42,116.408074,39.855403
Car-1,2008-10-02 01:12:47,116.407971,39.855397
Car-1,2008-10-02 01:12:52,116.407892,39.855387
Car-1,2008-10-02 01:12:57,116.407818,39.855366
Car-1,2008-10-02 01:13:02,116.407797,39.855357
Car-1,2008-10-02 01:13:07,116.407704,39.855373
Car-1,2008-10-02 01:13:12,116.40762,39.855379
Car-1,2008-10-02 01:13:17,116.407509,39.855387
Car-1,2008-10-02 01:13:22,116.407423,39.855404
Car-1,2008-10-02 01:13:27,116.407334,39.85542
Car-1,2008-10-02 01:13:32,116.40723,39.855432
Car-1,2008-10-02 01:13:37,116.407137,39.855415
Car-1,2008-10-02 01:13:42,116.407051,39.855432
Car-1,2008-10-02 01:13:47,116.406967,39.855458
Car-1,2008-10-02 01:13:52,116.406874,39.855458
Car-1,2008-10-02 01:13:57,116.406774,39.855491
Car-1,2008-10-02 01:14:02,116.406671,39.855522
Car-1,2008-10-02 01:14:07,116.406547,39.855573
Car-1,2008-10-02 01:14:12,116.406447,39.855626
Car-1,2008-10-02 01:14:17,116.406367,39.855582
Car-1,2008-10-02 01:14:22,116.406272,39.855562
Car-1,2008-10-02 01:14:27,116.406213,39.855498
Car-1,2008-10-02 01:14:32,116.406141,39.855445
Car-1,2008-10-02 01:14:37,116.406054,39.855405
Car-1,2008-10-02 01:14:42,116.405993,39.855385
Car-1,2008-10-02 01:14:47,116.405914,39.855412
Car-1,2008-10-02 01:14:52,116.405797,39.855464
Car-1,2008-10-02 01:14:57,116.405683,39.855473
Car-1,2008-10-02 01:15:02,116.405593,39.855472
Car-1,2008-10-02 01:15:07,116.405527,39.855448
Car-1,2008-10-02 01:15:12,116.405441,39.855459
Car-1,2008-10-02 01:15:17,116.40535,39.855466
Car-1,2008-10-02 01:15:22,116.405227,39.855523
Car-1,2008-10-02 01:15:27,116.40516,39.855417
Car-1,2008-10-02 01:15:32,116.405069,39.855396
Car-1,2008-10-02 01:15:37,116.404993,39.85539
Car-1,2008-10-02 01:15:42,116.404914,39.855378
Car-1,2008-10-02 01:15:47,116.404824,39.855385
Car-1,2008-10-02 01:15:52,116.404741,39.855404
Car-1,2008-10-02 01:15:57,116.404651,39.855387
Car-1,2008-10-02 01:16:02,116.404546,39.855384
Car-1,2008-10-02 01:16:07,116.404447,39.855385
Car-1,2008-10-02 01:16:12,116.404347,39.855403
Car-1,2008-10-02 01:16:17,116.404283,39.855405
Car-1,2008-10-02 01:16:22,116.404221,39.855393
Car-1,2008-10-02 01:16:27,116.404135,39.855435
Car-1,2008-10-02 01:16:32,116.404102,39.855428
Car-1,2008-10-02 01:16:37,116.404084,39.855421
Car-1,2008-10-02 01:16:42,116.404092,39.855385
Car-1,2008-10-02 01:16:47,116.404082,39.855311
Car-1,2008-10-02 01:16:52,116.404071,39.855238
Car-1,2008-10-02 01:16:57,116.404065,39.855187
Car-1,2008-10-02 01:17:02,116.404038,39.855142
Car-1,2008-10-02 01:17:07,116.404133,39.8549
Car-1,2008-10-02 01:17:12,116.404084,39.854852
Car-1,2008-10-02 01:17:17,116.404026,39.854783
Car-1,2008-10-02 01:17:22,116.40396,39.854743
Car-1,2008-10-02 01:17:27,116.403929,39.854694
Car-1,2008-10-02 01:17:32,116.403941,39.854646
Car-1,2008-10-02 01:17:37,116.403951,39.854583
Car-1,2008-10-02 01:17:42,116.403948,39.85453
Car-1,2008-10-02 01:17:47,116.403939,39.854473
Car-1,2008-10-02 01:17:52,116.403942,39.854418
Car-1,2008-10-02 01:17:57,116.403938,39.854368
Car-1,2008-10-02 01:18:02,116.403959,39.854307
Car-1,2008-10-02 01:18:07,116.403942,39.854242
Car-1,2008-10-02 01:18:12,116.403971,39.854196
Car-1,2008-10-02 01:18:17,116.403999,39.854133
Car-1,2008-10-02 01:18:22,116.403998,39.854093
Car-1,2008-10-02 01:18:27,116.404005,39.854035
Car-1,2008-10-02 01:18:32,116.404008,39.853979
Car-1,2008-10-02 01:18:37,116.404013,39.853925
Car-1,2008-10-02 01:18:42,116.404028,39.853857
Car-1,2008-10-02 01:18:47,116.404034,39.853818
Car-1,2008-10-02 01:18:52,116.404072,39.853738
Car-1,2008-10-02 01:18:57,116.404128,39.853648
Car-1,2008-10-02 01:19:02,116.404163,39.853591
Car-1,2008-10-02 01:19:07,116.404173,39.853522
Car-1,2008-10-02 01:19:12,116.404214,39.853436
Car-1,2008-10-02 01:19:17,116.404251,39.853371
Car-1,2008-10-02 01:19:22,116.4043,39.853304
Car-1,2008-10-02 01:19:27,116.404306,39.85323
Car-1,2008-10-02 01:19:32,116.404308,39.853209
Car-1,2008-10-02 01:19:37,116.404263,39.853193
Car-1,2008-10-02 01:19:42,116.404215,39.853188
Car-1,2008-10-02 01:19:47,116.404146,39.853169
Car-1,2008-10-02 01:19:52,116.404081,39.853135
Car-1,2008-10-02 01:19:57,116.404033,39.85311
Car-1,2008-10-02 01:20:02,116.404018,39.853045
Car-1,2008-10-02 01:20:07,116.40397,39.852996
Car-1,2008-10-02 01:20:12,116.403945,39.852956
Car-1,2008-10-02 01:20:17,116.403912,39.852933
Car-1,2008-10-02 01:32:27,116.404146,39.853083
Car-1,2008-10-02 01:32:47,116.403929,39.853715
Car-1,2008-10-02 01:32:52,116.40433,39.853266
Car-1,2008-10-02 01:32:57,116.404263,39.8534
Car-1,2008-10-02 01:33:02,116.40427,39.853386
Car-1,2008-10-02 01:33:07,116.404346,39.853336
Car-1,2008-10-02 01:33:12,116.404368,39.853253
Car-1,2008-10-02 01:33:17,116.404342,39.853216
Car-1,2008-10-02 01:33:22,116.404287,39.853187
Car-1,2008-10-02 01:33:27,116.404289,39.853096
Car-1,2008-10-02 01:33:32,116.404355,39.852983
Car-1,2008-10-02 01:33:37,116.404355,39.853034
Car-1,2008-10-02 01:33:42,116.404269,39.853179
Car-1,2008-10-02 01:33:47,116.404207,39.853241
Car-1,2008-10-02 01:33:52,116.404069,39.853397
Car-1,2008-10-02 01:33:57,116.403928,39.853544
Car-1,2008-10-02 01:34:02,116.404014,39.853392
Car-1,2008-10-02 01:34:07,116.404048,39.853293
Car-1,2008-10-02 01:34:12,116.404157,39.853131
Car-1,2008-10-02 01:34:17,116.404219,39.853054
Car-1,2008-10-02 01:34:22,116.404222,39.853052
Car-1,2008-10-02 01:34:25,116.404222,39.853052
Car-1,2008-10-02 01:34:27,116.404222,39.853051
Car-1,2008-10-02 01:35:32,116.403578,39.854368
Car-1,2008-10-02 01:35:37,116.403532,39.854499
Car-1,2008-10-02 01:35:42,116.403701,39.854231
Car-1,2008-10-02 01:35:47,116.403795,39.854106
Car-1,2008-10-02 01:35:52,116.403875,39.854058
Car-1,2008-10-02 01:35:57,116.403852,39.854114
Car-1,2008-10-02 01:36:02,116.403856,39.854173
Car-1,2008-10-02 01:36:07,116.403841,39.854235
Car-1,2008-10-02 01:36:12,116.403853,39.854255
Car-1,2008-10-02 01:36:17,116.403848,39.854279
Car-1,2008-10-02 01:36:22,116.403844,39.854275
Car-1,2008-10-02 01:36:25,116.403844,39.854275
Car-1,2008-10-02 01:36:27,116.403843,39.854277
Car-1,2008-10-02 01:36:32,116.40382,39.854323
Car-1,2008-10-02 01:36:37,116.403824,39.854344
Car-1,2008-10-02 01:36:42,116.403781,39.85437
Car-1,2008-10-02 01:36:47,116.403767,39.854381
Car-1,2008-10-02 01:36:50,116.403767,39.854381
Car-1,2008-10-02 01:36:52,116.403766,39.854386
Car-1,2008-10-02 01:36:57,116.40375,39.854397
Car-1,2008-10-02 01:37:02,116.403739,39.854413
Car-1,2008-10-02 01:37:07,116.403738,39.85442
Car-1,2008-10-02 01:37:12,116.403739,39.854418
Car-1,2008-10-02 01:37:15,116.403739,39.854418
Car-1,2008-10-02 01:37:17,116.403743,39.854413
Car-1,2008-10-02 01:37:22,116.403759,39.854409
Car-1,2008-10-02 01:37:27,116.403756,39.854388
Car-1,2008-10-02 01:37:32,116.403751,39.854348
Car-1,2008-10-02 01:37:37,116.403788,39.854312
Car-1,2008-10-02 01:37:42,116.403784,39.854283
Car-1,2008-10-02 01:37:47,116.403795,39.85425
Car-1,2008-10-02 01:37:50,116.403795,39.85425
Car-1,2008-10-02 01:37:52,116.403798,39.854246
Car-1,2008-10-02 01:37:57,116.403757,39.854237
Car-1,2008-10-02 01:38:02,116.403766,39.854199
Car-1,2008-10-02 01:38:07,116.403769,39.854182
Car-1,2008-10-02 01:38:12,116.403756,39.854138
Car-1,2008-10-02 01:38:17,116.403769,39.854093
Car-1,2008-10-02 01:38:22,116.403764,39.854043
Car-1,2008-10-02 01:38:27,116.403741,39.85405
Car-1,2008-10-02 01:38:32,116.403712,39.85406
Car-1,2008-10-02 01:38:37,116.403673,39.854078
Car-1,2008-10-02 01:38:42,116.40363,39.854099
Car-1,2008-10-02 01:38:47,116.403607,39.85411
Car-1,2008-10-02 01:38:50,116.403607,39.85411
Car-1,2008-10-02 01:38:52,116.403603,39.854116
Car-1,2008-10-02 01:38:57,116.403615,39.854102
Car-1,2008-10-02 01:39:00,116.403615,39.854102
Car-1,2008-10-02 01:39:02,116.403616,39.854106
Car-1,2008-10-02 01:39:07,116.403646,39.854117
Car-1,2008-10-02 01:39:12,116.403708,39.854139
Car-1,2008-10-02 01:39:17,116.40367,39.854158
Car-1,2008-10-02 01:39:22,116.403606,39.854227
Car-1,2008-10-02 01:39:27,116.403548,39.854302
Car-1,2008-10-02 01:39:32,116.403518,39.854354
Car-1,2008-10-02 01:39:37,116.40349,39.854393
Car-1,2008-10-02 01:39:42,116.403492,39.854398
Car-1,2008-10-02 01:39:47,116.4035,39.854406
Car-1,2008-10-02 01:39:52,116.4035,39.854406
Car-1,2008-10-02 01:39:57,116.403495,39.8544
Car-1,2008-10-02 01:40:02,116.403491,39.854399
Car-1,2008-10-02 01:40:07,116.403489,39.854395
Car-1,2008-10-02 01:40:12,116.403488,39.854394
Car-1,2008-10-02 01:40:15,116.403488,39.854394
Car-1,2008-10-02 01:40:17,116.403487,39.854394
Car-1,2008-10-02 01:40:22,116.403494,39.854404
Car-1,2008-10-02 01:40:27,116.403504,39.854413
Car-1,2008-10-02 01:40:32,116.403543,39.854435
Car-1,2008-10-02 01:40:37,116.403554,39.854537
Car-1,2008-10-02 01:40:42,116.403591,39.854508
Car-1,2008-10-02 01:40:47,116.403614,39.854494
Car-1,2008-10-02 01:40:52,116.403609,39.854415
Car-1,2008-10-02 01:40:57,116.403607,39.854408
Car-1,2008-10-02 01:41:00,116.403607,39.854408
Car-1,2008-10-02 01:41:02,116.403602,39.854402
Car-1,2008-10-02 01:41:07,116.403588,39.854387
Car-1,2008-10-02 01:41:12,116.403531,39.854396
Car-1,2008-10-02 01:41:17,116.40295,39.85507
Car-1,2008-10-02 01:41:22,116.402848,39.855223
Car-1,2008-10-02 01:41:27,116.402912,39.855288
Car-1,2008-10-02 01:41:30,116.402912,39.855288
Car-1,2008-10-02 01:41:32,116.402919,39.855294
Car-1,2008-10-02 01:41:37,116.40295,39.85532
Car-1,2008-10-02 01:41:42,116.402962,39.855303
Car-1,2008-10-02 01:41:47,116.402982,39.855248
Car-1,2008-10-02 01:41:52,116.40298,39.855242
Car-1,2008-10-02 01:41:55,116.40298,39.855242
Car-1,2008-10-02 01:41:57,116.402975,39.855235
Car-1,2008-10-02 01:42:02,116.402966,39.855228
Car-1,2008-10-02 01:42:07,116.402958,39.855219
Car-1,2008-10-02 01:42:10,116.402958,39.855219
Car-1,2008-10-02 01:42:12,116.402953,39.855214
Car-1,2008-10-02 01:42:17,116.402944,39.855205
Car-1,2008-10-02 01:42:22,116.402913,39.855192
Car-1,2008-10-02 01:42:27,116.402908,39.85519
Car-1,2008-10-02 01:42:32,116.402911,39.855192
Car-1,2008-10-02 01:42:37,116.402914,39.855195
Car-1,2008-10-02 01:42:40,116.402914,39.855195
Car-1,2008-10-02 01:42:42,116.40291,39.855191
Car-1,2008-10-02 01:42:47,116.402885,39.855181
Car-1,2008-10-02 01:42:52,116.402861,39.85516
Car-1,2008-10-02 01:42:57,116.402858,39.855141
Car-1,2008-10-02 01:43:00,116.402858,39.855141
Car-1,2008-10-02 01:43:02,116.402863,39.85514
Car-1,2008-10-02 01:43:07,116.402842,39.855107
Car-1,2008-10-02 01:43:12,116.402904,39.855096
Car-1,2008-10-02 01:43:17,116.402907,39.855096
Car-1,2008-10-02 01:43:22,116.402902,39.855091
Car-1,2008-10-02 01:43:27,116.402901,39.855089
Car-1,2008-10-02 01:43:32,116.4029,39.85509
Car-1,2008-10-02 01:43:37,116.402895,39.855085
Car-1,2008-10-02 01:43:42,116.40289,39.85508
Car-1,2008-10-02 01:43:47,116.402892,39.85508
Car-1,2008-10-02 01:43:52,116.4029,39.855087
Car-1,2008-10-02 01:43:55,116.4029,39.855087
Car-1,2008-10-02 01:43:57,116.402908,39.855093
Car-1,2008-10-02 01:44:02,116.402966,39.855036
Car-1,2008-10-02 01:44:07,116.402978,39.855006
Car-1,2008-10-02 01:44:12,116.402946,39.855073
Car-1,2008-10-02 01:44:17,116.402948,39.855073
Car-1,2008-10-02 01:44:20,116.402948,39.855073
Car-1,2008-10-02 01:44:22,116.402954,39.85508
Car-1,2008-10-02 01:44:27,116.402963,39.855088
Car-1,2008-10-02 01:44:32,116.402966,39.855091
Car-1,2008-10-02 01:44:37,116.402965,39.855092
Car-1,2008-10-02 01:44:42,116.402965,39.855093
Car-1,2008-10-02 01:44:47,116.402966,39.855096
Car-1,2008-10-02 01:44:52,116.402968,39.855102
Car-1,2008-10-02 01:44:57,116.402962,39.855098
Car-1,2008-10-02 01:45:02,116.402968,39.8551
Car-1,2008-10-02 01:45:07,116.402975,39.855101
Car-1,2008-10-02 01:45:12,116.402977,39.855104
Car-1,2008-10-02 01:45:15,116.402977,39.855104
Car-1,2008-10-02 01:45:17,116.402969,39.8551
Car-1,2008-10-02 01:45:22,116.402943,39.855071
Car-1,2008-10-02 01:45:27,116.402926,39.855066
Car-1,2008-10-02 01:45:32,116.402904,39.855123
Car-1,2008-10-02 01:45:37,116.402901,39.85512
Car-1,2008-10-02 01:45:40,116.402901,39.85512
Car-1,2008-10-02 01:45:42,116.402896,39.855114
Car-1,2008-10-02 01:45:47,116.402907,39.855116
Car-1,2008-10-02 01:45:52,116.402978,39.855124
Car-1,2008-10-02 01:45:57,116.402952,39.855133
Car-1,2008-10-02 01:46:02,116.402948,39.855131
Car-1,2008-10-02 01:46:07,116.402947,39.85513
Car-1,2008-10-02 01:46:12,116.402945,39.855128
Car-1,2008-10-02 01:46:17,116.402939,39.855123
Car-1,2008-10-02 01:46:22,116.402935,39.85512
Car-1,2008-10-02 01:46:27,116.402933,39.855117
Car-1,2008-10-02 01:46:32,116.402932,39.855124
Car-1,2008-10-02 01:46:35,116.402932,39.855124
Car-1,2008-10-02 01:46:37,116.402927,39.855122
Car-1,2008-10-02 01:46:42,116.402933,39.855131
Car-1,2008-10-02 01:46:47,116.402938,39.855135
Car-1,2008-10-02 01:46:52,116.402935,39.855133
Car-1,2008-10-02 01:46:55,116.402935,39.855133
Car-1,2008-10-02 01:46:57,116.402939,39.855139
Car-1,2008-10-02 01:47:02,116.402914,39.855151
Car-1,2008-10-02 01:47:07,116.402908,39.855147
Car-1,2008-10-02 01:47:12,116.402913,39.855151
Car-1,2008-10-02 01:47:15,116.402913,39.855151
Car-1,2008-10-02 01:47:17,116.402916,39.855152
Car-1,2008-10-02 01:47:22,116.402934,39.855101
Car-1,2008-10-02 01:47:27,116.402915,39.855065
Car-1,2008-10-02 01:47:32,116.402859,39.855231
Car-1,2008-10-02 01:47:37,116.40285,39.855253
Car-1,2008-10-02 01:47:42,116.402842,39.855247
Car-1,2008-10-02 01:47:47,116.402842,39.855246
Car-1,2008-10-02 01:47:50,116.402842,39.855246
Car-1,2008-10-02 01:47:52,116.402849,39.855252
Car-1,2008-10-02 01:47:57,116.402856,39.855271
Car-1,2008-10-02 01:48:00,116.402856,39.855271
Car-1,2008-10-02 01:48:02,116.402857,39.85527
Car-1,2008-10-02 01:48:07,116.402854,39.855241
Car-1,2008-10-02 01:48:12,116.402813,39.855302
Car-1,2008-10-02 01:48:17,116.402812,39.855302
Car-1,2008-10-02 01:48:22,116.402811,39.855301
Car-1,2008-10-02 01:48:27,116.402806,39.855296
Car-1,2008-10-02 01:48:30,116.402806,39.855296
Car-1,2008-10-02 01:48:32,116.40281,39.8553
Car-1,2008-10-02 01:48:37,116.40282,39.855306
Car-1,2008-10-02 01:48:42,116.402888,39.855304
Car-1,2008-10-02 01:48:47,116.402926,39.855305
Car-1,2008-10-02 01:48:52,116.402888,39.855456
Car-1,2008-10-02 01:48:57,116.4028,39.855616
Car-1,2008-10-02 01:49:02,116.402784,39.855636
Car-1,2008-10-02 01:49:07,116.40279,39.855643
Car-1,2008-10-02 01:49:10,116.40279,39.855643
Car-1,2008-10-02 01:49:12,116.402791,39.855646
Car-1,2008-10-02 01:49:17,116.402782,39.855639
Car-1,2008-10-02 01:49:22,116.402773,39.855633
Car-1,2008-10-02 01:49:25,116.402773,39.855633
Car-1,2008-10-02 01:49:27,116.402772,39.855632
Car-1,2008-10-02 01:49:32,116.402787,39.855512
Car-1,2008-10-02 01:49:37,116.402774,39.855425
Car-1,2008-10-02 01:49:42,116.40277,39.855376
Car-1,2008-10-02 01:49:47,116.402759,39.855381
Car-1,2008-10-02 01:49:50,116.402759,39.855381
Car-1,2008-10-02 01:49:52,116.402759,39.85538
Car-1,2008-10-02 01:49:57,116.40273,39.85538
Car-1,2008-10-02 01:50:02,116.402732,39.855382
Car-1,2008-10-02 01:50:07,116.402726,39.855377
Car-1,2008-10-02 01:50:12,116.402724,39.855374
Car-1,2008-10-02 01:50:15,116.402724,39.855374
Car-1,2008-10-02 01:50:17,116.402719,39.855371
Car-1,2008-10-02 01:50:22,116.402704,39.855356
Car-1,2008-10-02 01:50:27,116.402691,39.855298
Car-1,2008-10-02 01:50:32,116.402705,39.855202
Car-1,2008-10-02 01:50:37,116.402778,39.855106
Car-1,2008-10-02 01:50:40,116.402778,39.855106
Car-1,2008-10-02 01:50:42,116.402777,39.855105
Car-1,2008-10-02 01:50:47,116.403004,39.854292
Car-1,2008-10-02 01:50:52,116.403068,39.854245
Car-1,2008-10-02 01:50:57,116.403272,39.854133
Car-1,2008-10-02 01:51:02,116.403428,39.85407
Car-1,2008-10-02 01:51:07,116.403501,39.854083
Car-1,2008-10-02 01:51:12,116.40355,39.854134
Car-1,2008-10-02 01:51:17,116.403577,39.854233
Car-1,2008-10-02 01:51:22,116.403605,39.854348
Car-1,2008-10-02 01:51:27,116.403622,39.854481
Car-1,2008-10-02 01:51:32,116.403667,39.854628
Car-1,2008-10-02 01:51:37,116.403711,39.854682
Car-1,2008-10-02 01:51:42,116.40374,39.854707
Car-1,2008-10-02 01:51:47,116.403835,39.854784
Car-1,2008-10-02 01:51:52,116.40388,39.854898
Car-1,2008-10-02 01:51:57,116.403925,39.855017
Car-1,2008-10-02 01:52:02,116.40397,39.855102
Car-1,2008-10-02 01:52:07,116.403994,39.85514
Car-1,2008-10-02 01:52:12,116.404108,39.855131
Car-1,2008-10-02 01:52:17,116.404129,39.85513
Car-1,2008-10-02 01:52:22,116.404131,39.855131
Car-1,2008-10-02 01:52:27,116.404134,39.855133
Car-1,2008-10-02 01:52:32,116.404136,39.855131
Car-1,2008-10-02 01:52:37,116.404141,39.855133
Car-1,2008-10-02 01:52:42,116.404138,39.855127
Car-1,2008-10-02 01:52:45,116.404138,39.855127
Car-1,2008-10-02 01:52:47,116.404138,39.855124
Car-1,2008-10-02 01:52:52,116.404217,39.855124
Car-1,2008-10-02 01:52:57,116.404226,39.855108
Car-1,2008-10-02 01:53:02,116.404211,39.8551
Car-1,2008-10-02 01:53:07,116.404217,39.855106
Car-1,2008-10-02 01:53:10,116.404217,39.855106
Car-1,2008-10-02 01:53:12,116.404223,39.855114
Car-1,2008-10-02 01:53:17,116.404263,39.855164
Car-1,2008-10-02 01:53:22,116.404336,39.855212
Car-1,2008-10-02 01:53:27,116.404302,39.855261
Car-1,2008-10-02 01:53:32,116.404258,39.855331
Car-1,2008-10-02 01:53:37,116.404339,39.85536
Car-1,2008-10-02 01:53:42,116.404511,39.855407
Car-1,2008-10-02 01:53:47,116.404751,39.855449
Car-1,2008-10-02 01:53:52,116.405244,39.855382
Car-1,2008-10-02 01:53:57,116.405745,39.855447
Car-1,2008-10-02 01:54:02,116.4062,39.855513
Car-1,2008-10-02 01:54:07,116.406703,39.855553
Car-1,2008-10-02 01:54:12,116.407028,39.855539
Car-1,2008-10-02 01:54:17,116.407196,39.855515
Car-1,2008-10-02 01:54:22,116.407211,39.855514
Car-1,2008-10-02 01:54:27,116.407213,39.855513
Car-1,2008-10-02 01:54:30,116.407213,39.855513
Car-1,2008-10-02 01:54:32,116.407207,39.855507
Car-1,2008-10-02 01:54:37,116.407198,39.855496
Car-1,2008-10-02 01:54:42,116.407184,39.855476
Car-1,2008-10-02 01:54:47,116.40718,39.85547
Car-1,2008-10-02 01:54:50,116.40718,39.85547
Car-1,2008-10-02 01:54:52,116.407177,39.855465
Car-1,2008-10-02 01:54:57,116.407172,39.85544
Car-1,2008-10-02 01:55:02,116.407166,39.85543
Car-1,2008-10-02 01:55:07,116.407171,39.855436
Car-1,2008-10-02 01:55:12,116.407175,39.855438
Car-1,2008-10-02 01:55:17,116.407181,39.855442
Car-1,2008-10-02 01:55:22,116.407186,39.855447
Car-1,2008-10-02 01:55:25,116.407186,39.855447
Car-1,2008-10-02 01:55:27,116.407194,39.855454
Car-1,2008-10-02 01:55:32,116.407213,39.855463
Car-1,2008-10-02 01:55:37,116.407222,39.855463
Car-1,2008-10-02 01:55:40,116.407222,39.855463
Car-1,2008-10-02 01:55:42,116.40722,39.855459
Car-1,2008-10-02 01:55:47,116.407231,39.855466
Car-1,2008-10-02 01:55:52,116.407243,39.855476
Car-1,2008-10-02 01:55:57,116.407384,39.855504
Car-1,2008-10-02 01:56:02,116.407636,39.855505
Car-1,2008-10-02 01:56:07,116.40796,39.855493
Car-1,2008-10-02 01:56:12,116.408324,39.855499
Car-1,2008-10-02 01:56:17,116.408797,39.855473
Car-1,2008-10-02 01:56:22,116.409358,39.855456
Car-1,2008-10-02 01:56:27,116.409866,39.855463
Car-1,2008-10-02 01:56:32,116.410382,39.855454
Car-1,2008-10-02 01:56:37,116.410914,39.855474
Car-1,2008-10-02 01:56:42,116.411379,39.855481
Car-1,2008-10-02 01:56:47,116.411708,39.855475
Car-1,2008-10-02 01:56:52,116.411996,39.855494
Car-1,2008-10-02 01:56:57,116.412291,39.855501
Car-1,2008-10-02 01:57:02,116.412632,39.855521
