agent_id,time,lng,lat
Car-1,2009-06-19 11:22:22,116.267722,39.910603
Car-1,2009-06-19 11:22:24,116.267731,39.91038
Car-1,2009-06-19 11:22:26,116.267691,39.910168
Car-1,2009-06-19 11:22:28,116.267679,39.909967
Car-1,2009-06-19 11:22:30,116.267674,39.909778
Car-1,2009-06-19 11:22:32,116.267663,39.909581
Car-1,2009-06-19 11:22:34,116.267651,39.909346
Car-1,2009-06-19 11:22:36,116.267644,39.909113
Car-1,2009-06-19 11:22:38,116.267595,39.908912
Car-1,2009-06-19 11:22:40,116.267599,39.90869
Car-1,2009-06-19 11:22:42,116.267595,39.908462
Car-1,2009-06-19 11:22:44,116.267595,39.908241
Car-1,2009-06-19 11:22:46,116.267614,39.908029
Car-1,2009-06-19 11:22:48,116.267623,39.907874
Car-1,2009-06-19 11:22:50,116.267597,39.907804
Car-1,2009-06-19 11:22:52,116.267574,39.907764
Car-1,2009-06-19 11:22:54,116.267578,39.907739
Car-1,2009-06-19 11:25:38,116.267613,39.907494
Car-1,2009-06-19 11:25:40,116.267614,39.907417
Car-1,2009-06-19 11:25:42,116.267631,39.907315
Car-1,2009-06-19 11:25:44,116.267638,39.907209
Car-1,2009-06-19 11:25:46,116.267643,39.907102
Car-1,2009-06-19 11:25:48,116.267646,39.907009
Car-1,2009-06-19 11:25:50,116.267646,39.90694
Car-1,2009-06-19 11:25:52,116.267635,39.906889
Car-1,2009-06-19 11:25:54,116.267634,39.906866
Car-1,2009-06-19 11:25:56,116.267624,39.90683
Car-1,2009-06-19 11:25:58,116.267631,39.906782
Car-1,2009-06-19 11:26:00,116.267649,39.906729
Car-1,2009-06-19 11:26:02,116.267668,39.906708
Car-1,2009-06-19 11:26:04,116.267684,39.906695
Car-1,2009-06-19 11:26:06,116.267693,39.906681
Car-1,2009-06-19 11:26:08,116.267692,39.906678
Car-1,2009-06-19 11:26:10,116.267693,39.906677
Car-1,2009-06-19 11:26:12,116.267693,39.906677
Car-1,2009-06-19 11:26:14,116.267692,39.906673
Car-1,2009-06-19 11:26:16,116.267692,39.906668
Car-1,2009-06-19 11:26:18,116.267692,39.906665
Car-1,2009-06-19 11:26:20,116.267693,39.906665
Car-1,2009-06-19 11:26:22,116.267693,39.906664
Car-1,2009-06-19 11:26:24,116.267692,39.906659
Car-1,2009-06-19 11:26:26,116.267691,39.906656
Car-1,2009-06-19 11:26:28,116.267691,39.906653
Car-1,2009-06-19 11:26:30,116.26769,39.906649
Car-1,2009-06-19 11:26:32,116.267684,39.906655
Car-1,2009-06-19 11:26:34,116.267682,39.906677
Car-1,2009-06-19 11:26:36,116.267748,39.906689
Car-1,2009-06-19 11:26:38,116.267763,39.906679
Car-1,2009-06-19 11:26:40,116.267762,39.906678
Car-1,2009-06-19 11:26:42,116.267765,39.906675
Car-1,2009-06-19 11:26:44,116.267767,39.906686
Car-1,2009-06-19 11:26:46,116.26779,39.906692
Car-1,2009-06-19 11:26:48,116.267827,39.906679
Car-1,2009-06-19 11:26:50,116.267835,39.906678
Car-1,2009-06-19 11:26:52,116.267836,39.906683
Car-1,2009-06-19 11:26:54,116.267846,39.90668
Car-1,2009-06-19 11:26:56,116.267855,39.906682
Car-1,2009-06-19 11:26:58,116.26786,39.906683
Car-1,2009-06-19 11:27:00,116.26786,39.906683
Car-1,2009-06-19 11:27:02,116.26786,39.906683
Car-1,2009-06-19 11:27:04,116.26786,39.906682
Car-1,2009-06-19 11:27:06,116.267871,39.906667
Car-1,2009-06-19 11:27:08,116.267868,39.906653
Car-1,2009-06-19 11:27:10,116.267849,39.906655
Car-1,2009-06-19 11:27:12,116.267849,39.906659
Car-1,2009-06-19 11:27:14,116.267814,39.906663
Car-1,2009-06-19 11:27:16,116.267787,39.906666
Car-1,2009-06-19 11:27:18,116.267796,39.906647
Car-1,2009-06-19 11:27:20,116.267834,39.906634
Car-1,2009-06-19 11:27:22,116.267844,39.906629
Car-1,2009-06-19 11:27:24,116.267845,39.906635
Car-1,2009-06-19 11:27:26,116.267846,39.906634
Car-1,2009-06-19 11:27:28,116.267846,39.906633
Car-1,2009-06-19 11:27:30,116.267846,39.90663
Car-1,2009-06-19 11:27:32,116.267874,39.906628
Car-1,2009-06-19 11:27:34,116.267902,39.906615
Car-1,2009-06-19 11:27:36,116.267893,39.906636
Car-1,2009-06-19 11:27:38,116.267872,39.906645
Car-1,2009-06-19 11:27:40,116.267871,39.906645
Car-1,2009-06-19 11:27:42,116.26787,39.906648
Car-1,2009-06-19 11:27:44,116.267871,39.906652
Car-1,2009-06-19 11:27:46,116.267903,39.90662
Car-1,2009-06-19 11:27:48,116.267915,39.906608
Car-1,2009-06-19 11:27:50,116.267917,39.906608
Car-1,2009-06-19 11:27:52,116.267919,39.906608
Car-1,2009-06-19 11:27:54,116.267921,39.906607
Car-1,2009-06-19 11:27:56,116.267922,39.906608
Car-1,2009-06-19 11:27:58,116.267922,39.906608
Car-1,2009-06-19 11:28:00,116.267922,39.906607
Car-1,2009-06-19 11:28:02,116.267921,39.906608
Car-1,2009-06-19 11:28:04,116.267921,39.906609
Car-1,2009-06-19 11:28:06,116.26792,39.906607
Car-1,2009-06-19 11:28:08,116.267919,39.906606
Car-1,2009-06-19 11:28:10,116.267919,39.906605
Car-1,2009-06-19 11:28:12,116.267918,39.906602
Car-1,2009-06-19 11:28:14,116.267918,39.9066
Car-1,2009-06-19 11:28:16,116.267919,39.906597
Car-1,2009-06-19 11:28:18,116.267919,39.906594
Car-1,2009-06-19 11:28:20,116.267918,39.90659
Car-1,2009-06-19 11:28:22,116.267918,39.906588
Car-1,2009-06-19 11:28:24,116.267919,39.906583
Car-1,2009-06-19 11:28:26,116.26792,39.90658
Car-1,2009-06-19 11:28:28,116.267921,39.906578
Car-1,2009-06-19 11:28:30,116.267923,39.906576
Car-1,2009-06-19 11:28:32,116.267924,39.906572
Car-1,2009-06-19 11:28:34,116.267925,39.906568
Car-1,2009-06-19 11:28:36,116.267927,39.906565
Car-1,2009-06-19 11:28:38,116.267928,39.906564
Car-1,2009-06-19 11:28:40,116.267927,39.906567
Car-1,2009-06-19 11:28:42,116.267927,39.906569
Car-1,2009-06-19 11:28:44,116.267927,39.906569
Car-1,2009-06-19 11:28:46,116.267928,39.90657
Car-1,2009-06-19 11:28:48,116.267928,39.906571
Car-1,2009-06-19 11:28:50,116.267928,39.906572
Car-1,2009-06-19 11:28:52,116.267927,39.906574
Car-1,2009-06-19 11:28:54,116.267927,39.906577
Car-1,2009-06-19 11:28:56,116.267927,39.906581
Car-1,2009-06-19 11:28:58,116.267903,39.906579
Car-1,2009-06-19 11:29:00,116.267876,39.906564
Car-1,2009-06-19 11:29:02,116.267855,39.906547
Car-1,2009-06-19 11:29:04,116.267854,39.90655
Car-1,2009-06-19 11:29:06,116.267853,39.906555
Car-1,2009-06-19 11:29:08,116.267842,39.906562
Car-1,2009-06-19 11:29:10,116.267857,39.906546
Car-1,2009-06-19 11:29:12,116.267868,39.906525
Car-1,2009-06-19 11:29:14,116.267868,39.906525
Car-1,2009-06-19 11:29:16,116.267853,39.906485
Car-1,2009-06-19 11:29:18,116.267742,39.90645
Car-1,2009-06-19 11:29:20,116.2677,39.906392
Car-1,2009-06-19 11:29:22,116.267691,39.906292
Car-1,2009-06-19 11:29:24,116.26771,39.906172
Car-1,2009-06-19 11:29:26,116.267717,39.906058
Car-1,2009-06-19 11:29:28,116.26774,39.905934
Car-1,2009-06-19 11:29:30,116.267763,39.905816
Car-1,2009-06-19 11:29:32,116.267722,39.90574
Car-1,2009-06-19 11:29:34,116.267592,39.905687
Car-1,2009-06-19 11:29:36,116.267514,39.905601
Car-1,2009-06-19 11:29:38,116.267507,39.905498
Car-1,2009-06-19 11:29:40,116.26751,39.905417
Car-1,2009-06-19 11:29:42,116.267513,39.905264
Car-1,2009-06-19 11:29:44,116.267505,39.905129
Car-1,2009-06-19 11:29:46,116.267466,39.905006
Car-1,2009-06-19 11:29:48,116.267466,39.904907
Car-1,2009-06-19 11:29:50,116.267503,39.904835
Car-1,2009-06-19 11:29:52,116.267519,39.904782
