agent_id,time,lng,lat
Car-1,2009-02-27 18:11:09,-122.2635899,47.7566583
Car-1,2009-02-27 18:11:17,-122.2635899,47.7566583
Car-1,2009-02-27 18:11:19,-122.2635916,47.7566633
Car-1,2009-02-27 18:11:28,-122.2635899,47.7566916
Car-1,2009-02-27 18:11:30,-122.263595,47.7566783
Car-1,2009-02-27 18:11:47,-122.263595,47.7566783
Car-1,2009-02-27 18:11:49,-122.2635983,47.7566766
Car-1,2009-02-27 18:11:51,-122.2635216,47.7566849
Car-1,2009-02-27 18:11:55,-122.263635,47.7567016
Car-1,2009-02-27 18:11:59,-122.2636233,47.7567166
Car-1,2009-02-27 18:12:06,-122.2636,47.7567149
Car-1,2009-02-27 18:12:08,-122.2636283,47.756695
Car-1,2009-02-27 18:12:10,-122.263635,47.7566749
Car-1,2009-02-27 18:12:16,-122.26361,47.7566783
Car-1,2009-02-27 18:12:23,-122.2636033,47.7566916
Car-1,2009-02-27 18:12:25,-122.2636016,47.7566849
Car-1,2009-02-27 18:12:27,-122.2636049,47.7566666
Car-1,2009-02-27 18:12:29,-122.2636133,47.7566382
Car-1,2009-02-27 18:12:31,-122.26362,47.7566016
Car-1,2009-02-27 18:12:33,-122.26363,47.7565766
Car-1,2009-02-27 18:12:35,-122.2636416,47.7565466
Car-1,2009-02-27 18:12:37,-122.263665,47.7565316
Car-1,2009-02-27 18:12:39,-122.2636816,47.7565166
Car-1,2009-02-27 18:12:41,-122.2636966,47.7564982
Car-1,2009-02-27 18:12:43,-122.2637066,47.7564933
Car-1,2009-02-27 18:12:45,-122.2637166,47.7564866
Car-1,2009-02-27 18:12:47,-122.2637183,47.7564649
Car-1,2009-02-27 18:12:49,-122.2637366,47.7564466
Car-1,2009-02-27 18:12:51,-122.2637216,47.7564166
Car-1,2009-02-27 18:12:53,-122.2637283,47.7564016
Car-1,2009-02-27 18:12:55,-122.2637416,47.7563783
Car-1,2009-02-27 18:12:57,-122.2637566,47.7563733
Car-1,2009-02-27 18:12:59,-122.2637716,47.7563533
Car-1,2009-02-27 18:13:01,-122.2637999,47.7563333
Car-1,2009-02-27 18:13:04,-122.2637999,47.7563333
Car-1,2009-02-27 18:13:06,-122.2637999,47.7563266
Car-1,2009-02-27 18:13:10,-122.2638316,47.7562699
Car-1,2009-02-27 18:13:12,-122.2638533,47.75626
Car-1,2009-02-27 18:13:14,-122.2638766,47.7562366
Car-1,2009-02-27 18:13:16,-122.2639066,47.756205
Car-1,2009-02-27 18:13:20,-122.2639283,47.7561332
Car-1,2009-02-27 18:13:22,-122.2639883,47.7561383
Car-1,2009-02-27 18:13:26,-122.2640316,47.7560483
Car-1,2009-02-27 18:13:30,-122.2640449,47.7560049
Car-1,2009-02-27 18:13:32,-122.2640699,47.7559683
Car-1,2009-02-27 18:13:34,-122.2640916,47.7559283
Car-1,2009-02-27 18:13:36,-122.2641116,47.7559049
Car-1,2009-02-27 18:13:38,-122.2641383,47.755885
Car-1,2009-02-27 18:13:42,-122.2641766,47.7558466
Car-1,2009-02-27 18:13:44,-122.2641933,47.7558283
Car-1,2009-02-27 18:13:46,-122.2642099,47.7558
Car-1,2009-02-27 18:13:48,-122.26422,47.7557799
Car-1,2009-02-27 18:13:50,-122.2642733,47.7557366
Car-1,2009-02-27 18:14:00,-122.2643066,47.7557132
Car-1,2009-02-27 18:14:02,-122.26432,47.7556899
Car-1,2009-02-27 18:14:09,-122.2643116,47.7556733
Car-1,2009-02-27 18:14:11,-122.2643283,47.7556466
Car-1,2009-02-27 18:14:13,-122.2643433,47.7556199
Car-1,2009-02-27 18:14:15,-122.26437,47.7556016
Car-1,2009-02-27 18:14:17,-122.2643783,47.75559
Car-1,2009-02-27 18:14:19,-122.26439,47.755575
Car-1,2009-02-27 18:14:21,-122.2643999,47.7555616
Car-1,2009-02-27 18:14:23,-122.264405,47.7555483
Car-1,2009-02-27 18:14:25,-122.2644066,47.7555266
Car-1,2009-02-27 18:14:27,-122.26443,47.7554966
Car-1,2009-02-27 18:14:29,-122.2644466,47.7554716
Car-1,2009-02-27 18:14:31,-122.2644533,47.7554416
Car-1,2009-02-27 18:14:33,-122.2644283,47.7554066
Car-1,2009-02-27 18:14:44,-122.2643683,47.7553749
Car-1,2009-02-27 18:14:46,-122.264355,47.7553632
Car-1,2009-02-27 18:15:01,-122.2643633,47.7553699
Car-1,2009-02-27 18:15:03,-122.2643683,47.7553699
Car-1,2009-02-27 18:15:05,-122.2643733,47.7553683
Car-1,2009-02-27 18:15:27,-122.2643916,47.7553666
Car-1,2009-02-27 18:15:29,-122.264395,47.75538
Car-1,2009-02-27 18:15:31,-122.2644483,47.7553666
Car-1,2009-02-27 18:15:35,-122.2644449,47.7553566
Car-1,2009-02-27 18:15:37,-122.2644216,47.7553733
Car-1,2009-02-27 18:15:39,-122.26437,47.7553883
Car-1,2009-02-27 18:15:41,-122.26437,47.7553749
Car-1,2009-02-27 18:15:44,-122.26438,47.7553849
Car-1,2009-02-27 18:15:46,-122.26438,47.75539
Car-1,2009-02-27 18:15:48,-122.2643866,47.755395
Car-1,2009-02-27 18:15:50,-122.2643999,47.7553983
Car-1,2009-02-27 18:15:53,-122.2644066,47.7553966
Car-1,2009-02-27 18:15:55,-122.2644066,47.7553983
Car-1,2009-02-27 18:15:57,-122.2644216,47.7553966
Car-1,2009-02-27 18:15:59,-122.2644433,47.7553999
Car-1,2009-02-27 18:16:01,-122.2644833,47.7553999
Car-1,2009-02-27 18:16:08,-122.2644449,47.7553966
Car-1,2009-02-27 18:16:10,-122.264415,47.7553883
Car-1,2009-02-27 18:16:16,-122.2643883,47.7553883
Car-1,2009-02-27 18:16:18,-122.26437,47.7553866
Car-1,2009-02-27 18:16:20,-122.264345,47.75538
Car-1,2009-02-27 18:16:22,-122.2643133,47.7553683
Car-1,2009-02-27 18:16:24,-122.2642766,47.7553549
Car-1,2009-02-27 18:16:26,-122.2642483,47.7553399
Car-1,2009-02-27 18:16:28,-122.2642166,47.7553266
Car-1,2009-02-27 18:16:30,-122.2641833,47.7553133
Car-1,2009-02-27 18:16:32,-122.2641399,47.7552999
Car-1,2009-02-27 18:16:42,-122.2641199,47.7552883
Car-1,2009-02-27 18:16:50,-122.2641199,47.7552883
Car-1,2009-02-27 18:16:52,-122.2641283,47.7552866
Car-1,2009-02-27 18:16:54,-122.2641516,47.755295
Car-1,2009-02-27 18:16:56,-122.2641866,47.7553066
Car-1,2009-02-27 18:16:58,-122.2642216,47.7553333
Car-1,2009-02-27 18:17:00,-122.2642833,47.7553466
Car-1,2009-02-27 18:17:02,-122.2643116,47.7553583
Car-1,2009-02-27 18:17:04,-122.2643783,47.7553733
Car-1,2009-02-27 18:17:06,-122.2644083,47.7553849
Car-1,2009-02-27 18:17:08,-122.2644333,47.755395
Car-1,2009-02-27 18:17:10,-122.2644683,47.7554116
Car-1,2009-02-27 18:17:12,-122.2644766,47.7554183
Car-1,2009-02-27 18:17:14,-122.2644716,47.7554332
Car-1,2009-02-27 18:17:16,-122.26445,47.755465
Car-1,2009-02-27 18:17:18,-122.2644249,47.7555133
Car-1,2009-02-27 18:17:22,-122.2643866,47.7555732
Car-1,2009-02-27 18:17:24,-122.2643883,47.75559
Car-1,2009-02-27 18:17:26,-122.2643749,47.755615
Car-1,2009-02-27 18:17:28,-122.2643583,47.755645
Car-1,2009-02-27 18:17:32,-122.264325,47.7556899
Car-1,2009-02-27 18:17:34,-122.2643016,47.7557099
Car-1,2009-02-27 18:17:38,-122.26424,47.7557466
Car-1,2009-02-27 18:17:40,-122.26422,47.7557566
Car-1,2009-02-27 18:17:42,-122.2641933,47.7557666
Car-1,2009-02-27 18:17:52,-122.2641866,47.7557483
Car-1,2009-02-27 18:17:54,-122.264185,47.7557666
Car-1,2009-02-27 18:17:56,-122.264205,47.7557916
Car-1,2009-02-27 18:17:58,-122.2641983,47.7558183
Car-1,2009-02-27 18:18:02,-122.2641633,47.7558499
Car-1,2009-02-27 18:18:04,-122.2641566,47.7558583
Car-1,2009-02-27 18:18:06,-122.2641383,47.755885
Car-1,2009-02-27 18:18:08,-122.2641266,47.7559266
Car-1,2009-02-27 18:18:10,-122.2641133,47.7559533
Car-1,2009-02-27 18:18:12,-122.2640933,47.75598
Car-1,2009-02-27 18:18:14,-122.2640699,47.7559983
Car-1,2009-02-27 18:18:16,-122.2640533,47.7560199
Car-1,2009-02-27 18:18:18,-122.2640249,47.7560416
Car-1,2009-02-27 18:18:20,-122.2640066,47.7560533
Car-1,2009-02-27 18:18:22,-122.263995,47.7560749
Car-1,2009-02-27 18:18:24,-122.2639799,47.7560983
Car-1,2009-02-27 18:18:26,-122.2639649,47.7561133
Car-1,2009-02-27 18:18:28,-122.2639516,47.7561383
Car-1,2009-02-27 18:18:30,-122.2639383,47.7561599
Car-1,2009-02-27 18:18:32,-122.2639233,47.7561733
Car-1,2009-02-27 18:18:34,-122.2639083,47.7561999
Car-1,2009-02-27 18:18:36,-122.2638883,47.7562249
Car-1,2009-02-27 18:18:38,-122.2638733,47.7562383
Car-1,2009-02-27 18:18:40,-122.2638366,47.7562666
Car-1,2009-02-27 18:18:42,-122.2638216,47.7562949
Car-1,2009-02-27 18:18:46,-122.2638149,47.7563116
Car-1,2009-02-27 18:18:48,-122.263785,47.7563366
Car-1,2009-02-27 18:18:50,-122.2637733,47.7563633
Car-1,2009-02-27 18:18:52,-122.2637616,47.7563966
Car-1,2009-02-27 18:18:54,-122.2637483,47.7564282
Car-1,2009-02-27 18:18:56,-122.2637283,47.7564499
Car-1,2009-02-27 18:18:58,-122.2637,47.7564749
Car-1,2009-02-27 18:19:00,-122.2636883,47.7564966
Car-1,2009-02-27 18:19:02,-122.2636783,47.7565216
Car-1,2009-02-27 18:19:04,-122.263655,47.7565349
Car-1,2009-02-27 18:19:06,-122.2636516,47.7565366
Car-1,2009-02-27 18:19:08,-122.263635,47.7565499
Car-1,2009-02-27 18:19:10,-122.2636183,47.7565716
Car-1,2009-02-27 18:19:12,-122.2636083,47.7565933
Car-1,2009-02-27 18:19:14,-122.263595,47.7566199
Car-1,2009-02-27 18:19:16,-122.2635733,47.7566366
Car-1,2009-02-27 18:19:20,-122.2635616,47.7566833
Car-1,2009-02-27 18:19:22,-122.2635533,47.7567016
Car-1,2009-02-27 18:19:43,-122.263565,47.7567149
Car-1,2009-02-27 18:19:45,-122.2635533,47.7567316
Car-1,2009-02-27 18:19:47,-122.2635316,47.7567483
Car-1,2009-02-27 18:19:49,-122.2635166,47.7567733
Car-1,2009-02-27 18:19:51,-122.2634999,47.7567933
Car-1,2009-02-27 18:19:53,-122.2634666,47.7568049
Car-1,2009-02-27 18:19:55,-122.2634299,47.7568033
Car-1,2009-02-27 18:19:57,-122.2633883,47.7568083
Car-1,2009-02-27 18:19:59,-122.2633516,47.756795
Car-1,2009-02-27 18:20:01,-122.2633116,47.7567816
Car-1,2009-02-27 18:20:03,-122.26327,47.7567749
Car-1,2009-02-27 18:20:05,-122.2632399,47.7567766
Car-1,2009-02-27 18:20:07,-122.2631833,47.756765
Car-1,2009-02-27 18:20:11,-122.2630683,47.7567616
Car-1,2009-02-27 18:20:15,-122.26301,47.756795
Car-1,2009-02-27 18:20:17,-122.2630049,47.7568249
Car-1,2009-02-27 18:20:19,-122.2629983,47.75685
Car-1,2009-02-27 18:20:21,-122.2629966,47.7568849
Car-1,2009-02-27 18:20:23,-122.2630083,47.7569083
Car-1,2009-02-27 18:20:25,-122.2629983,47.7569366
Car-1,2009-02-27 18:20:27,-122.2629483,47.7569683
Car-1,2009-02-27 18:20:29,-122.2629383,47.7569916
Car-1,2009-02-27 18:20:31,-122.2629183,47.7570116
Car-1,2009-02-27 18:20:33,-122.2629133,47.75703
Car-1,2009-02-27 18:20:35,-122.2629083,47.7570499
Car-1,2009-02-27 18:20:37,-122.2629183,47.7570966
Car-1,2009-02-27 18:20:39,-122.2629249,47.7571216
Car-1,2009-02-27 18:20:41,-122.2629383,47.7571549
Car-1,2009-02-27 18:20:43,-122.2629566,47.7571633
Car-1,2009-02-27 18:20:45,-122.2629833,47.7571716
Car-1,2009-02-27 18:20:47,-122.2630066,47.7571749
Car-1,2009-02-27 18:20:49,-122.2630199,47.7572033
Car-1,2009-02-27 18:20:51,-122.2630049,47.7572583
Car-1,2009-02-27 18:20:55,-122.26299,47.7573316
Car-1,2009-02-27 18:20:59,-122.2629933,47.7573649
Car-1,2009-02-27 18:21:01,-122.2629833,47.7574083
Car-1,2009-02-27 18:21:03,-122.2629816,47.7574449
Car-1,2009-02-27 18:21:05,-122.2629766,47.7574849
Car-1,2009-02-27 18:21:09,-122.263,47.7575316
Car-1,2009-02-27 18:21:11,-122.2630233,47.75755
Car-1,2009-02-27 18:21:13,-122.2630416,47.7575816
Car-1,2009-02-27 18:21:15,-122.2630816,47.7575916
Car-1,2009-02-27 18:21:17,-122.263105,47.7576283
Car-1,2009-02-27 18:21:19,-122.2631249,47.7576533
Car-1,2009-02-27 18:21:21,-122.2631449,47.7576816
Car-1,2009-02-27 18:21:23,-122.2631583,47.7577133
Car-1,2009-02-27 18:21:25,-122.2631716,47.7577383
Car-1,2009-02-27 18:21:27,-122.263185,47.7577649
Car-1,2009-02-27 18:21:29,-122.2632016,47.7577799
Car-1,2009-02-27 18:21:31,-122.26322,47.7577966
Car-1,2009-02-27 18:21:33,-122.263245,47.7578183
Car-1,2009-02-27 18:21:35,-122.2632733,47.7578283
Car-1,2009-02-27 18:21:37,-122.2632833,47.7578483
Car-1,2009-02-27 18:21:39,-122.2633133,47.7578649
Car-1,2009-02-27 18:21:41,-122.2633466,47.7578483
Car-1,2009-02-27 18:21:43,-122.2633899,47.7578766
Car-1,2009-02-27 18:21:45,-122.2634183,47.7578699
Car-1,2009-02-27 18:21:47,-122.2634433,47.7578633
Car-1,2009-02-27 18:21:49,-122.2634016,47.7578333
Car-1,2009-02-27 18:21:51,-122.2633733,47.7578166
Car-1,2009-02-27 18:21:53,-122.2633799,47.757815
Car-1,2009-02-27 18:21:55,-122.2634,47.7577999
Car-1,2009-02-27 18:22:06,-122.2634,47.7577999
Car-1,2009-02-27 18:22:08,-122.2634083,47.7577916
Car-1,2009-02-27 18:22:10,-122.2634299,47.75779
Car-1,2009-02-27 18:22:17,-122.2635466,47.7579049
Car-1,2009-02-27 18:22:19,-122.263505,47.7579933
Car-1,2009-02-27 18:24:06,-122.2634316,47.7578516
Car-1,2009-02-27 18:24:08,-122.2634183,47.7578666
Car-1,2009-02-27 18:24:10,-122.2634049,47.7578766
Car-1,2009-02-27 18:24:13,-122.2634049,47.7578766
Car-1,2009-02-27 18:24:15,-122.2634,47.7578783
Car-1,2009-02-27 18:24:17,-122.2634283,47.7578716
Car-1,2009-02-27 18:24:19,-122.2634949,47.7578683
Car-1,2009-02-27 18:24:23,-122.2637733,47.7578966
Car-1,2009-02-27 18:24:27,-122.2640266,47.7578333
Car-1,2009-02-27 18:24:31,-122.2639799,47.7577233
Car-1,2009-02-27 18:24:35,-122.2635899,47.7576616
Car-1,2009-02-27 18:24:41,-122.2630783,47.7576816
Car-1,2009-02-27 18:24:45,-122.2629716,47.7577783
Car-1,2009-02-27 18:24:49,-122.2627183,47.7578099
Car-1,2009-02-27 18:24:53,-122.2623633,47.7577983
Car-1,2009-02-27 18:24:57,-122.2621616,47.7577883
Car-1,2009-02-27 18:25:01,-122.26202,47.7577916
Car-1,2009-02-27 18:25:05,-122.2618683,47.7578716
Car-1,2009-02-27 18:25:09,-122.2618933,47.7580716
Car-1,2009-02-27 18:25:13,-122.2622383,47.7581599
Car-1,2009-02-27 18:25:17,-122.2624449,47.7582283
Car-1,2009-02-27 18:25:21,-122.2625466,47.7583683
Car-1,2009-02-27 18:25:25,-122.2629583,47.7583949
Car-1,2009-02-27 18:25:31,-122.2639899,47.7583482
Car-1,2009-02-27 18:25:37,-122.2653466,47.7582916
Car-1,2009-02-27 18:25:43,-122.26685,47.7582199
Car-1,2009-02-27 18:25:49,-122.2683966,47.7580532
Car-1,2009-02-27 18:25:55,-122.2698999,47.7576133
Car-1,2009-02-27 18:26:01,-122.2711583,47.7568833
Car-1,2009-02-27 18:26:07,-122.2721583,47.7559666
Car-1,2009-02-27 18:26:13,-122.2733149,47.7551449
Car-1,2009-02-27 18:26:19,-122.2745033,47.7544133
Car-1,2009-02-27 18:26:25,-122.2756166,47.7538816
Car-1,2009-02-27 18:26:31,-122.2761849,47.7536383
Car-1,2009-02-27 18:26:53,-122.2762299,47.753615
Car-1,2009-02-27 18:27:15,-122.2762299,47.753615
Car-1,2009-02-27 18:27:17,-122.2762216,47.7536099
Car-1,2009-02-27 18:27:19,-122.2762999,47.7535866
Car-1,2009-02-27 18:27:23,-122.2767166,47.7534233
Car-1,2009-02-27 18:27:29,-122.2778316,47.7529999
Car-1,2009-02-27 18:27:35,-122.2791333,47.7524766
Car-1,2009-02-27 18:27:41,-122.2803833,47.7519683
Car-1,2009-02-27 18:27:47,-122.2816616,47.7513516
Car-1,2009-02-27 18:27:53,-122.2828433,47.7505966
Car-1,2009-02-27 18:27:59,-122.2839016,47.7496683
Car-1,2009-02-27 18:28:05,-122.2847749,47.7485783
Car-1,2009-02-27 18:28:15,-122.2859066,47.7466566
Car-1,2009-02-27 18:28:21,-122.2862833,47.745515
Car-1,2009-02-27 18:28:27,-122.2865416,47.7443066
Car-1,2009-02-27 18:28:37,-122.2871733,47.7424399
Car-1,2009-02-27 18:28:43,-122.287955,47.7415116
Car-1,2009-02-27 18:28:49,-122.2888199,47.7405316
Car-1,2009-02-27 18:28:55,-122.2896966,47.7395066
Car-1,2009-02-27 18:29:01,-122.2905133,47.7385416
Car-1,2009-02-27 18:29:07,-122.2912699,47.7376683
Car-1,2009-02-27 18:29:13,-122.2920333,47.7367516
Car-1,2009-02-27 18:29:19,-122.2925483,47.7357316
Car-1,2009-02-27 18:29:25,-122.2926416,47.7347316
Car-1,2009-02-27 18:29:31,-122.2926083,47.7341099
Car-1,2009-02-27 18:29:36,-122.2925866,47.7340599
Car-1,2009-02-27 18:29:40,-122.2925949,47.7340733
Car-1,2009-02-27 18:29:42,-122.2925916,47.7340783
Car-1,2009-02-27 18:29:51,-122.2925916,47.7340783
Car-1,2009-02-27 18:29:53,-122.2925833,47.73408
Car-1,2009-02-27 18:29:55,-122.2925833,47.7340433
Car-1,2009-02-27 18:29:59,-122.2925749,47.7337966
Car-1,2009-02-27 18:30:05,-122.2925483,47.7331932
Car-1,2009-02-27 18:30:11,-122.292515,47.7324016
Car-1,2009-02-27 18:30:17,-122.2924533,47.7314833
Car-1,2009-02-27 18:30:23,-122.2924166,47.7305683
Car-1,2009-02-27 18:30:29,-122.2923816,47.7296599
Car-1,2009-02-27 18:30:35,-122.2923516,47.7287533
Car-1,2009-02-27 18:30:41,-122.2923133,47.7278316
Car-1,2009-02-27 18:30:47,-122.2923333,47.7268616
Car-1,2009-02-27 18:30:53,-122.292425,47.7258066
Car-1,2009-02-27 18:30:59,-122.2926216,47.7247483
Car-1,2009-02-27 18:31:05,-122.2929283,47.7237466
Car-1,2009-02-27 18:31:11,-122.2932616,47.7229283
Car-1,2009-02-27 18:31:17,-122.2936283,47.7220799
Car-1,2009-02-27 18:31:23,-122.2940449,47.7213199
Car-1,2009-02-27 18:31:29,-122.2944633,47.720655
Car-1,2009-02-27 18:31:35,-122.2947799,47.7201399
Car-1,2009-02-27 18:31:41,-122.2950199,47.7196816
Car-1,2009-02-27 18:31:47,-122.2951683,47.7193599
Car-1,2009-02-27 18:32:25,-122.2951816,47.7193566
Car-1,2009-02-27 18:32:27,-122.2951783,47.7193149
Car-1,2009-02-27 18:32:31,-122.2949816,47.7192016
Car-1,2009-02-27 18:32:35,-122.2944783,47.7191999
Car-1,2009-02-27 18:32:41,-122.2934866,47.7191966
Car-1,2009-02-27 18:32:47,-122.2923116,47.7192082
Car-1,2009-02-27 18:32:53,-122.29131,47.7191899
Car-1,2009-02-27 18:32:59,-122.2905983,47.7191883
Car-1,2009-02-27 18:33:05,-122.289825,47.7192049
Car-1,2009-02-27 18:33:11,-122.2889649,47.71921
Car-1,2009-02-27 18:33:17,-122.2879833,47.7192082
Car-1,2009-02-27 18:33:23,-122.28696,47.7191999
Car-1,2009-02-27 18:33:29,-122.2861983,47.7191899
Car-1,2009-02-27 18:33:35,-122.2853416,47.7190233
Car-1,2009-02-27 18:33:41,-122.2846366,47.71855
Car-1,2009-02-27 18:33:47,-122.2841516,47.7177916
Car-1,2009-02-27 18:33:53,-122.2836866,47.7169349
Car-1,2009-02-27 18:33:59,-122.2831483,47.7160249
Car-1,2009-02-27 18:34:05,-122.2826483,47.7151183
Car-1,2009-02-27 18:34:11,-122.2825316,47.714265
Car-1,2009-02-27 18:34:17,-122.2823683,47.7133549
Car-1,2009-02-27 18:34:23,-122.2819183,47.7124233
Car-1,2009-02-27 18:34:29,-122.2814549,47.7114616
Car-1,2009-02-27 18:34:35,-122.2809683,47.7104749
Car-1,2009-02-27 18:34:41,-122.2804916,47.7094616
Car-1,2009-02-27 18:34:47,-122.2800533,47.70852
Car-1,2009-02-27 18:34:53,-122.2796166,47.7076266
Car-1,2009-02-27 18:34:59,-122.2792399,47.7068599
Car-1,2009-02-27 18:35:05,-122.2788766,47.7060766
Car-1,2009-02-27 18:35:11,-122.2785483,47.7053566
Car-1,2009-02-27 18:35:17,-122.2781233,47.7047399
Car-1,2009-02-27 18:35:23,-122.2777366,47.7041233
Car-1,2009-02-27 18:35:29,-122.2776999,47.7034699
Car-1,2009-02-27 18:35:35,-122.2777083,47.7028132
Car-1,2009-02-27 18:35:41,-122.2777299,47.7021433
Car-1,2009-02-27 18:35:47,-122.2777416,47.7013132
Car-1,2009-02-27 18:35:53,-122.2777499,47.7004966
Car-1,2009-02-27 18:35:59,-122.2777683,47.6998766
Car-1,2009-02-27 18:36:05,-122.2777699,47.6993216
Car-1,2009-02-27 18:38:11,-122.265365,47.6870566
Car-1,2009-02-27 18:39:51,-122.2640833,47.6793466
Car-1,2009-02-27 18:41:24,-122.2697533,47.6793483
Car-1,2009-02-27 18:41:30,-122.2690333,47.679355
Car-1,2009-02-27 18:41:36,-122.2685666,47.67934
Car-1,2009-02-27 18:41:40,-122.2683733,47.6793366
Car-1,2009-02-27 18:41:44,-122.2682599,47.6793383
Car-1,2009-02-27 18:41:48,-122.2681783,47.6793283
Car-1,2009-02-27 18:41:50,-122.2681533,47.6793049
Car-1,2009-02-27 18:41:54,-122.2681683,47.6792533
Car-1,2009-02-27 18:41:56,-122.2681799,47.6792349
Car-1,2009-02-27 18:42:04,-122.2681883,47.6792282
Car-1,2009-02-27 18:42:06,-122.2681933,47.6792199
Car-1,2009-02-27 18:42:08,-122.2681983,47.6792099
Car-1,2009-02-27 18:42:10,-122.2682033,47.6792
Car-1,2009-02-27 18:42:12,-122.2682066,47.67919
Car-1,2009-02-27 18:42:14,-122.2682116,47.6791799
Car-1,2009-02-27 18:42:45,-122.2682116,47.6791799
Car-1,2009-02-27 18:42:47,-122.2682116,47.6791766
Car-1,2009-02-27 18:42:48,-122.2682266,47.6791416
Car-1,2009-02-27 18:42:52,-122.2682383,47.679035
Car-1,2009-02-27 18:43:04,-122.2682383,47.6791099
Car-1,2009-02-27 18:43:09,-122.2682383,47.6791099
Car-1,2009-02-27 18:43:11,-122.2682333,47.6791149
Car-1,2009-02-27 18:43:13,-122.2682333,47.6791266
Car-1,2009-02-27 18:43:15,-122.2682399,47.6791399
Car-1,2009-02-27 18:43:17,-122.2682466,47.6791549
Car-1,2009-02-27 18:43:19,-122.2682333,47.6791683
Car-1,2009-02-27 18:43:21,-122.2682133,47.6791883
Car-1,2009-02-27 18:43:23,-122.2681966,47.6792066
Car-1,2009-02-27 18:43:25,-122.2681866,47.6792366
Car-1,2009-02-27 18:43:27,-122.2681516,47.6792616
Car-1,2009-02-27 18:43:29,-122.2681183,47.6792799
Car-1,2009-02-27 18:43:31,-122.2680916,47.6793049
Car-1,2009-02-27 18:43:33,-122.2680783,47.679315
Car-1,2009-02-27 18:43:35,-122.2680533,47.6793183
Car-1,2009-02-27 18:43:37,-122.2680333,47.6793083
Car-1,2009-02-27 18:43:39,-122.2680249,47.6792949
Car-1,2009-02-27 18:43:41,-122.2680249,47.6793016
Car-1,2009-02-27 18:46:47,-122.2680249,47.6793066
Car-1,2009-02-27 18:46:49,-122.2680333,47.6793
Car-1,2009-02-27 18:46:51,-122.2680383,47.6792949
Car-1,2009-02-27 18:46:53,-122.2680483,47.679285
Car-1,2009-02-27 18:46:55,-122.2680516,47.6792749
Car-1,2009-02-27 18:46:57,-122.268055,47.6792633
Car-1,2009-02-27 18:46:59,-122.2680599,47.6792516
Car-1,2009-02-27 18:47:01,-122.2680649,47.6792383
Car-1,2009-02-27 18:47:09,-122.2680749,47.67923
Car-1,2009-02-27 18:47:13,-122.2680749,47.67923
Car-1,2009-02-27 18:47:15,-122.2680733,47.6792366
Car-1,2009-02-27 18:47:17,-122.2680799,47.6792499
Car-1,2009-02-27 18:47:19,-122.2680716,47.6792683
Car-1,2009-02-27 18:47:21,-122.2680649,47.6792899
Car-1,2009-02-27 18:47:23,-122.2680566,47.6793049
Car-1,2009-02-27 18:47:25,-122.2680516,47.6793199
Car-1,2009-02-27 18:47:28,-122.2680516,47.6793199
Car-1,2009-02-27 18:47:30,-122.2680533,47.6793266
Car-1,2009-02-27 18:47:32,-122.2680416,47.6793183
Car-1,2009-02-27 18:47:59,-122.2680299,47.679315
Car-1,2009-02-27 18:48:01,-122.2680016,47.6793166
Car-1,2009-02-27 18:48:03,-122.2679699,47.6793166
Car-1,2009-02-27 18:48:05,-122.2679316,47.6793132
Car-1,2009-02-27 18:48:07,-122.2678933,47.6793116
Car-1,2009-02-27 18:48:09,-122.2678616,47.6793116
Car-1,2009-02-27 18:48:11,-122.2678283,47.6793099
Car-1,2009-02-27 18:48:13,-122.2678016,47.6793083
Car-1,2009-02-27 18:48:15,-122.2677766,47.6793033
Car-1,2009-02-27 18:48:26,-122.2677583,47.6793
Car-1,2009-02-27 18:48:28,-122.2677516,47.6793049
Car-1,2009-02-27 18:48:30,-122.2677233,47.6793099
Car-1,2009-02-27 18:48:32,-122.2676899,47.6793083
Car-1,2009-02-27 18:48:34,-122.2676599,47.6793116
Car-1,2009-02-27 18:48:36,-122.2676249,47.6793083
Car-1,2009-02-27 18:48:38,-122.2675899,47.6793049
Car-1,2009-02-27 18:48:40,-122.2675566,47.6793049
Car-1,2009-02-27 18:48:42,-122.2675316,47.6793066
Car-1,2009-02-27 18:48:44,-122.2674999,47.6793066
Car-1,2009-02-27 18:48:48,-122.2674483,47.6792982
Car-1,2009-02-27 18:48:50,-122.2674366,47.6793
Car-1,2009-02-27 18:49:00,-122.2674366,47.6793
Car-1,2009-02-27 18:49:02,-122.2674333,47.6793
Car-1,2009-02-27 18:49:04,-122.2674049,47.6793033
Car-1,2009-02-27 18:49:06,-122.2673733,47.6793016
Car-1,2009-02-27 18:49:08,-122.2673433,47.6793016
Car-1,2009-02-27 18:49:10,-122.267305,47.6793033
Car-1,2009-02-27 18:49:14,-122.2672483,47.6793083
Car-1,2009-02-27 18:49:16,-122.2672233,47.6793132
Car-1,2009-02-27 18:49:18,-122.2671933,47.6793283
Car-1,2009-02-27 18:49:20,-122.267165,47.6793499
Car-1,2009-02-27 18:49:22,-122.2671333,47.6793633
Car-1,2009-02-27 18:49:24,-122.2671066,47.6793533
Car-1,2009-02-27 18:49:26,-122.2670783,47.6793449
Car-1,2009-02-27 18:49:28,-122.2670449,47.6793383
Car-1,2009-02-27 18:49:30,-122.2670149,47.6793349
Car-1,2009-02-27 18:49:32,-122.2669849,47.67933
Car-1,2009-02-27 18:49:34,-122.2669516,47.6793249
