agent_id,time,lng,lat
Car-1,2008-08-05 05:39:43,116.637595,40.2437016
Car-1,2008-08-05 05:39:53,116.6369216,40.2450883
Car-1,2008-08-05 05:40:03,116.6362699,40.24646
Car-1,2008-08-05 05:40:13,116.6356233,40.2478516
Car-1,2008-08-05 05:40:23,116.6349633,40.2492283
Car-1,2008-08-05 05:40:33,116.63429,40.2505749
Car-1,2008-08-05 05:40:43,116.6336399,40.2519733
Car-1,2008-08-05 05:40:53,116.633125,40.2534183
Car-1,2008-08-05 05:41:03,116.6326949,40.254865
Car-1,2008-08-05 05:41:13,116.6322982,40.25626
Car-1,2008-08-05 05:41:23,116.6319433,40.2577033
Car-1,2008-08-05 05:41:33,116.6317033,40.2590983
Car-1,2008-08-05 05:41:43,116.6315766,40.2604533
Car-1,2008-08-05 05:41:53,116.6315066,40.2617633
Car-1,2008-08-05 05:41:55,116.6315016,40.2619783
Car-1,2008-08-05 05:41:57,116.6315166,40.26217
Car-1,2008-08-05 05:41:59,116.6315449,40.262335
Car-1,2008-08-05 05:42:01,116.6315566,40.2624666
Car-1,2008-08-05 05:42:03,116.6315566,40.2625483
Car-1,2008-08-05 05:42:11,116.6315516,40.2625633
Car-1,2008-08-05 05:42:14,116.6315416,40.2626116
Car-1,2008-08-05 05:42:16,116.6315166,40.2626616
Car-1,2008-08-05 05:42:18,116.6314933,40.26273
Car-1,2008-08-05 05:42:20,116.6314799,40.2628299
Car-1,2008-08-05 05:42:22,116.6314783,40.2629566
Car-1,2008-08-05 05:42:24,116.6314783,40.2630933
Car-1,2008-08-05 05:42:26,116.6314799,40.2632566
Car-1,2008-08-05 05:42:28,116.6314866,40.2634483
Car-1,2008-08-05 05:42:30,116.6314916,40.2636483
Car-1,2008-08-05 05:42:32,116.6314982,40.2638616
Car-1,2008-08-05 05:42:34,116.6315132,40.2640933
Car-1,2008-08-05 05:42:36,116.6315216,40.2643399
Car-1,2008-08-05 05:42:46,116.6316216,40.265725
Car-1,2008-08-05 05:42:56,116.6318533,40.26718
Car-1,2008-08-05 05:43:06,116.6321316,40.2686016
Car-1,2008-08-05 05:43:16,116.6324433,40.2700616
Car-1,2008-08-05 05:43:26,116.6327566,40.2714916
Car-1,2008-08-05 05:43:36,116.633085,40.2729416
Car-1,2008-08-05 05:43:46,116.63342,40.2743916
Car-1,2008-08-05 05:43:56,116.6337383,40.2758166
Car-1,2008-08-05 05:44:06,116.634035,40.2772449
Car-1,2008-08-05 05:44:16,116.6343233,40.2786899
Car-1,2008-08-05 05:44:26,116.6346716,40.2801183
Car-1,2008-08-05 05:44:36,116.6350016,40.2815233
Car-1,2008-08-05 05:44:46,116.6353566,40.2829316
Car-1,2008-08-05 05:44:56,116.6356733,40.2843083
Car-1,2008-08-05 05:44:58,116.6357233,40.2845233
Car-1,2008-08-05 05:45:00,116.6357582,40.2846883
Car-1,2008-08-05 05:45:02,116.6357816,40.2847999
Car-1,2008-08-05 05:45:04,116.6357949,40.2848683
Car-1,2008-08-05 05:45:06,116.6358049,40.2849049
Car-1,2008-08-05 05:45:09,116.6358166,40.2849266
Car-1,2008-08-05 05:45:26,116.6358166,40.2849266
Car-1,2008-08-05 05:45:28,116.6358166,40.2849316
Car-1,2008-08-05 05:45:31,116.63583,40.2849949
Car-1,2008-08-05 05:45:33,116.6358432,40.2850566
Car-1,2008-08-05 05:45:35,116.6358616,40.2851433
Car-1,2008-08-05 05:45:37,116.635885,40.2852566
Car-1,2008-08-05 05:45:39,116.6359116,40.285375
Car-1,2008-08-05 05:45:41,116.6359416,40.2855133
Car-1,2008-08-05 05:45:43,116.6359816,40.2856816
Car-1,2008-08-05 05:45:45,116.6360216,40.2858783
Car-1,2008-08-05 05:45:47,116.6360683,40.2860916
Car-1,2008-08-05 05:45:49,116.6361149,40.2863066
Car-1,2008-08-05 05:45:51,116.6361633,40.2865166
Car-1,2008-08-05 05:45:53,116.63621,40.2867183
Car-1,2008-08-05 05:45:55,116.6362516,40.2869016
Car-1,2008-08-05 05:45:57,116.6362949,40.2870466
Car-1,2008-08-05 05:45:59,116.6363316,40.2871516
Car-1,2008-08-05 05:46:01,116.6363482,40.2872083
Car-1,2008-08-05 05:46:52,116.6363482,40.2872183
Car-1,2008-08-05 05:46:55,116.6363599,40.2872633
Car-1,2008-08-05 05:46:57,116.6363633,40.2873083
Car-1,2008-08-05 05:46:59,116.6363616,40.287365
Car-1,2008-08-05 05:47:01,116.6363649,40.2874249
Car-1,2008-08-05 05:47:03,116.6363733,40.2874799
Car-1,2008-08-05 05:47:05,116.6363816,40.2875216
Car-1,2008-08-05 05:47:08,116.6363866,40.2875499
Car-1,2008-08-05 05:47:32,116.6363882,40.2875633
Car-1,2008-08-05 05:47:35,116.6364032,40.2876166
Car-1,2008-08-05 05:47:37,116.6364166,40.2876666
Car-1,2008-08-05 05:47:39,116.6364333,40.2877333
Car-1,2008-08-05 05:47:41,116.6364533,40.2878216
Car-1,2008-08-05 05:47:43,116.6364732,40.2879316
Car-1,2008-08-05 05:47:45,116.63649,40.288045
Car-1,2008-08-05 05:47:47,116.6365116,40.2881733
Car-1,2008-08-05 05:47:49,116.6365466,40.288325
Car-1,2008-08-05 05:47:51,116.6365866,40.2885
Car-1,2008-08-05 05:47:53,116.6366282,40.2886849
Car-1,2008-08-05 05:47:55,116.6366766,40.2888783
Car-1,2008-08-05 05:47:57,116.6367333,40.2890883
Car-1,2008-08-05 05:47:59,116.6367866,40.2893133
Car-1,2008-08-05 05:48:01,116.6368416,40.2895533
Car-1,2008-08-05 05:48:03,116.636895,40.2897999
Car-1,2008-08-05 05:48:05,116.6369483,40.29005
Car-1,2008-08-05 05:48:15,116.6372516,40.291415
Car-1,2008-08-05 05:48:25,116.6375999,40.2928899
Car-1,2008-08-05 05:48:35,116.6379399,40.2943483
Car-1,2008-08-05 05:48:45,116.6382916,40.2957916
Car-1,2008-08-05 05:48:55,116.6387349,40.2971933
Car-1,2008-08-05 05:49:05,116.6393633,40.2985783
Car-1,2008-08-05 05:49:15,116.6401366,40.2999316
Car-1,2008-08-05 05:49:25,116.6409499,40.3012699
Car-1,2008-08-05 05:49:35,116.6417749,40.3026066
Car-1,2008-08-05 05:49:45,116.6423183,40.3034999
Car-1,2008-08-05 05:49:47,116.6424033,40.3036433
Car-1,2008-08-05 05:49:49,116.6424949,40.3037883
Car-1,2008-08-05 05:49:51,116.6425949,40.3039383
Car-1,2008-08-05 05:49:53,116.6426933,40.3041033
Car-1,2008-08-05 05:49:55,116.642795,40.3042833
Car-1,2008-08-05 05:49:57,116.6429099,40.3044799
Car-1,2008-08-05 05:49:59,116.6430366,40.3046949
Car-1,2008-08-05 05:50:01,116.6431783,40.304925
Car-1,2008-08-05 05:50:11,116.6439116,40.3061466
Car-1,2008-08-05 05:50:21,116.6445633,40.3071549
Car-1,2008-08-05 05:50:23,116.6446366,40.307265
Car-1,2008-08-05 05:50:25,116.6446816,40.3073399
Car-1,2008-08-05 05:50:27,116.6447083,40.3073883
Car-1,2008-08-05 05:50:29,116.6447282,40.3074233
Car-1,2008-08-05 05:50:32,116.6447533,40.3074516
Car-1,2008-08-05 05:50:35,116.6447599,40.3074699
Car-1,2008-08-05 05:50:45,116.6447499,40.3074699
Car-1,2008-08-05 05:50:48,116.6447733,40.3075149
Car-1,2008-08-05 05:50:50,116.6448033,40.3075616
Car-1,2008-08-05 05:50:52,116.6448416,40.3076249
Car-1,2008-08-05 05:50:54,116.6448983,40.3077133
Car-1,2008-08-05 05:50:56,116.6449666,40.3078216
Car-1,2008-08-05 05:50:58,116.6450333,40.3079199
Car-1,2008-08-05 05:51:00,116.6450782,40.3079783
Car-1,2008-08-05 05:51:08,116.6450899,40.3079949
Car-1,2008-08-05 05:51:11,116.6451233,40.3080483
Car-1,2008-08-05 05:51:13,116.6451533,40.3081016
Car-1,2008-08-05 05:51:15,116.6451949,40.3081733
Car-1,2008-08-05 05:51:17,116.6452516,40.3082749
Car-1,2008-08-05 05:51:19,116.6453166,40.3084016
Car-1,2008-08-05 05:51:21,116.6453816,40.3085299
Car-1,2008-08-05 05:51:23,116.6454616,40.3086733
Car-1,2008-08-05 05:51:25,116.6455666,40.308835
Car-1,2008-08-05 05:51:27,116.6456866,40.3090183
Car-1,2008-08-05 05:51:29,116.6458033,40.3092099
Car-1,2008-08-05 05:51:31,116.6459249,40.309415
Car-1,2008-08-05 05:51:33,116.6460582,40.3096349
Car-1,2008-08-05 05:51:35,116.6462049,40.3098683
Car-1,2008-08-05 05:51:45,116.647,40.3111833
Car-1,2008-08-05 05:51:55,116.6478116,40.3125366
Car-1,2008-08-05 05:52:05,116.6485999,40.3138433
Car-1,2008-08-05 05:52:15,116.6492666,40.3148966
Car-1,2008-08-05 05:52:17,116.6493299,40.3150033
Car-1,2008-08-05 05:52:19,116.6493633,40.3150583
Car-1,2008-08-05 05:52:21,116.6493833,40.3150916
Car-1,2008-08-05 05:52:23,116.6493966,40.3151166
Car-1,2008-08-05 05:52:26,116.6494082,40.3151366
Car-1,2008-08-05 05:52:40,116.6494082,40.3151366
Car-1,2008-08-05 05:52:42,116.6494116,40.3151383
Car-1,2008-08-05 05:52:45,116.6494449,40.3151933
Car-1,2008-08-05 05:52:47,116.6494782,40.315245
Car-1,2008-08-05 05:52:49,116.6495233,40.3153166
Car-1,2008-08-05 05:52:51,116.6495849,40.3154183
Car-1,2008-08-05 05:52:53,116.6496583,40.3155383
Car-1,2008-08-05 05:52:55,116.6497366,40.3156666
Car-1,2008-08-05 05:52:57,116.6498282,40.3158183
Car-1,2008-08-05 05:52:59,116.6499349,40.3159933
Car-1,2008-08-05 05:53:01,116.6500516,40.3161733
Car-1,2008-08-05 05:53:03,116.6501749,40.3163616
Car-1,2008-08-05 05:53:05,116.6503116,40.3165666
Car-1,2008-08-05 05:53:07,116.6504549,40.3167866
Car-1,2008-08-05 05:53:09,116.6506033,40.3170166
Car-1,2008-08-05 05:53:11,116.6507599,40.3172483
Car-1,2008-08-05 05:53:21,116.6517916,40.3182383
Car-1,2008-08-05 05:53:23,116.6520366,40.3183833
Car-1,2008-08-05 05:53:25,116.6522666,40.3185349
Car-1,2008-08-05 05:53:27,116.6524632,40.31872
Car-1,2008-08-05 05:53:29,116.6526216,40.3189333
Car-1,2008-08-05 05:53:31,116.6527466,40.3191633
Car-1,2008-08-05 05:53:33,116.6528949,40.3193866
Car-1,2008-08-05 05:53:35,116.6531049,40.3195849
Car-1,2008-08-05 05:53:45,116.6544983,40.3205133
Car-1,2008-08-05 05:53:55,116.6560583,40.3213649
Car-1,2008-08-05 05:54:12,116.6570883,40.3217949
Car-1,2008-08-05 05:54:15,116.657145,40.3218166
Car-1,2008-08-05 05:54:17,116.6572049,40.3218399
Car-1,2008-08-05 05:54:19,116.6572832,40.3218716
Car-1,2008-08-05 05:54:21,116.6573933,40.3219183
Car-1,2008-08-05 05:54:23,116.6575399,40.3219783
Car-1,2008-08-05 05:54:25,116.6576949,40.3220383
Car-1,2008-08-05 05:54:27,116.6578683,40.3221016
Car-1,2008-08-05 05:54:29,116.6580749,40.3221733
Car-1,2008-08-05 05:54:31,116.6583116,40.3222516
Car-1,2008-08-05 05:54:33,116.6585566,40.3223266
Car-1,2008-08-05 05:54:35,116.6588183,40.3224049
Car-1,2008-08-05 05:54:37,116.6591033,40.3224849
Car-1,2008-08-05 05:54:39,116.6594099,40.3225666
Car-1,2008-08-05 05:54:41,116.6597366,40.3226466
Car-1,2008-08-05 05:54:51,116.6615516,40.322995
Car-1,2008-08-05 05:55:01,116.6634166,40.3233216
Car-1,2008-08-05 05:55:11,116.6652916,40.3236483
Car-1,2008-08-05 05:55:21,116.6671266,40.3239766
Car-1,2008-08-05 05:55:31,116.6689666,40.3243233
Car-1,2008-08-05 05:55:41,116.6708383,40.3246449
Car-1,2008-08-05 05:55:51,116.6726916,40.3249683
Car-1,2008-08-05 05:56:01,116.6745399,40.3252849
Car-1,2008-08-05 05:56:11,116.6763916,40.3255749
Car-1,2008-08-05 05:56:21,116.6780983,40.3258783
Car-1,2008-08-05 05:56:31,116.679735,40.3261649
Car-1,2008-08-05 05:56:41,116.6815749,40.3264616
Car-1,2008-08-05 05:56:51,116.6834799,40.3266516
Car-1,2008-08-05 05:57:01,116.6853866,40.3267283
Car-1,2008-08-05 05:57:11,116.6872683,40.3267616
Car-1,2008-08-05 05:57:21,116.688815,40.3267816
Car-1,2008-08-05 05:57:23,116.6889966,40.3267833
Car-1,2008-08-05 05:57:25,116.6891333,40.3267833
Car-1,2008-08-05 05:57:27,116.6892299,40.326785
Car-1,2008-08-05 05:57:29,116.6892933,40.326785
Car-1,2008-08-05 05:57:31,116.6893249,40.326785
Car-1,2008-08-05 05:57:34,116.6893366,40.326785
Car-1,2008-08-05 05:57:38,116.6893366,40.326785
Car-1,2008-08-05 05:57:40,116.6893333,40.326785
Car-1,2008-08-05 05:57:43,116.6894033,40.3267866
Car-1,2008-08-05 05:57:45,116.6894766,40.3267866
Car-1,2008-08-05 05:57:47,116.6895783,40.3267866
Car-1,2008-08-05 05:57:49,116.689725,40.3267883
Car-1,2008-08-05 05:57:51,116.6898999,40.3267866
Car-1,2008-08-05 05:57:53,116.6900516,40.3267799
Car-1,2008-08-05 05:57:55,116.6901249,40.3267799
Car-1,2008-08-05 05:58:04,116.6901249,40.3267799
Car-1,2008-08-05 05:58:06,116.6901333,40.3267816
Car-1,2008-08-05 05:58:09,116.6902033,40.3267816
Car-1,2008-08-05 05:58:11,116.6902749,40.3267833
Car-1,2008-08-05 05:58:13,116.6903733,40.3267916
Car-1,2008-08-05 05:58:15,116.6905133,40.3268
Car-1,2008-08-05 05:58:17,116.6906866,40.3268066
Car-1,2008-08-05 05:58:19,116.6908766,40.3268133
Car-1,2008-08-05 05:58:21,116.6911016,40.3268216
Car-1,2008-08-05 05:58:23,116.6913632,40.3268266
Car-1,2008-08-05 05:58:25,116.6916383,40.3268299
Car-1,2008-08-05 05:58:27,116.6919199,40.326835
Car-1,2008-08-05 05:58:29,116.6922266,40.3268399
Car-1,2008-08-05 05:58:31,116.6925566,40.3268483
Car-1,2008-08-05 05:58:41,116.69442,40.3268849
Car-1,2008-08-05 05:58:51,116.6962416,40.3269149
Car-1,2008-08-05 05:58:53,116.6965166,40.3269183
Car-1,2008-08-05 05:58:55,116.6967516,40.3269199
Car-1,2008-08-05 05:58:57,116.6969483,40.3269216
Car-1,2008-08-05 05:58:59,116.6971049,40.3269199
Car-1,2008-08-05 05:59:01,116.6972199,40.3269233
Car-1,2008-08-05 05:59:03,116.6973133,40.3269266
Car-1,2008-08-05 05:59:05,116.6974099,40.3269283
Car-1,2008-08-05 05:59:07,116.697515,40.3269316
Car-1,2008-08-05 05:59:09,116.6976349,40.3269349
Car-1,2008-08-05 05:59:11,116.69777,40.3269316
Car-1,2008-08-05 05:59:13,116.6979333,40.3269283
Car-1,2008-08-05 05:59:15,116.6981182,40.3269133
Car-1,2008-08-05 05:59:17,116.6982883,40.3268916
Car-1,2008-08-05 05:59:19,116.6984,40.3268816
Car-1,2008-08-05 05:59:28,116.6984199,40.3268566
Car-1,2008-08-05 05:59:31,116.6984899,40.3268566
Car-1,2008-08-05 05:59:33,116.6985583,40.3268599
Car-1,2008-08-05 05:59:35,116.6986516,40.32687
Car-1,2008-08-05 05:59:37,116.69878,40.3268883
Car-1,2008-08-05 05:59:39,116.6989333,40.3269083
Car-1,2008-08-05 05:59:41,116.6991,40.3269199
Car-1,2008-08-05 05:59:43,116.6992983,40.3269233
Car-1,2008-08-05 05:59:45,116.6995299,40.3269299
Car-1,2008-08-05 05:59:47,116.6997733,40.3269366
Car-1,2008-08-05 05:59:49,116.7000316,40.3269433
Car-1,2008-08-05 05:59:51,116.7003116,40.3269483
Car-1,2008-08-05 05:59:53,116.700615,40.3269516
Car-1,2008-08-05 05:59:55,116.700935,40.32696
Car-1,2008-08-05 05:59:57,116.7012633,40.3269666
Car-1,2008-08-05 05:59:59,116.7015999,40.326975
Car-1,2008-08-05 06:00:09,116.7034833,40.3270016
Car-1,2008-08-05 06:00:19,116.7054299,40.3270349
Car-1,2008-08-05 06:00:29,116.7073833,40.3270549
Car-1,2008-08-05 06:00:39,116.7093066,40.3270866
Car-1,2008-08-05 06:00:49,116.7111899,40.3271166
Car-1,2008-08-05 06:00:59,116.7130783,40.3271616
Car-1,2008-08-05 06:01:09,116.7150149,40.3272033
Car-1,2008-08-05 06:01:19,116.7168516,40.3272416
Car-1,2008-08-05 06:01:29,116.7181783,40.3272683
Car-1,2008-08-05 06:01:31,116.7183499,40.32727
Car-1,2008-08-05 06:01:33,116.7185133,40.3272733
Car-1,2008-08-05 06:01:35,116.7186699,40.327275
Car-1,2008-08-05 06:01:37,116.7188266,40.3272799
Car-1,2008-08-05 06:01:39,116.719,40.3272833
Car-1,2008-08-05 06:01:41,116.7192133,40.3272933
Car-1,2008-08-05 06:01:43,116.7194516,40.3273033
Car-1,2008-08-05 06:01:45,116.7196982,40.3273149
Car-1,2008-08-05 06:01:47,116.719965,40.3273233
Car-1,2008-08-05 06:01:49,116.7202566,40.3273349
Car-1,2008-08-05 06:01:51,116.7205733,40.327345
Car-1,2008-08-05 06:01:53,116.7209133,40.3273583
Car-1,2008-08-05 06:02:03,116.7227516,40.3274516
Car-1,2008-08-05 06:02:13,116.7246533,40.3276016
Car-1,2008-08-05 06:02:23,116.7265666,40.3277966
Car-1,2008-08-05 06:02:33,116.7284766,40.3280449
Car-1,2008-08-05 06:02:43,116.7303916,40.3283499
Car-1,2008-08-05 06:02:53,116.7322716,40.3286949
Car-1,2008-08-05 06:03:06,116.7329566,40.3288116
Car-1,2008-08-05 06:03:09,116.7330283,40.3288266
Car-1,2008-08-05 06:03:11,116.7330983,40.3288399
Car-1,2008-08-05 06:03:13,116.7331932,40.3288633
Car-1,2008-08-05 06:03:15,116.7333299,40.3288966
Car-1,2008-08-05 06:03:17,116.7334849,40.3289383
Car-1,2008-08-05 06:03:19,116.73366,40.3289833
Car-1,2008-08-05 06:03:21,116.7338766,40.3290316
Car-1,2008-08-05 06:03:23,116.7341283,40.3290866
Car-1,2008-08-05 06:03:25,116.7343949,40.3291466
Car-1,2008-08-05 06:03:27,116.734665,40.3292116
Car-1,2008-08-05 06:03:29,116.7349566,40.3292849
Car-1,2008-08-05 06:03:31,116.7352733,40.3293616
Car-1,2008-08-05 06:03:41,116.7370332,40.3298166
Car-1,2008-08-05 06:03:51,116.738855,40.3303433
Car-1,2008-08-05 06:04:01,116.7406299,40.3308999
Car-1,2008-08-05 06:04:11,116.7423716,40.3315033
Car-1,2008-08-05 06:04:21,116.7441066,40.3321499
Car-1,2008-08-05 06:04:31,116.7458116,40.3328316
Car-1,2008-08-05 06:04:41,116.7474816,40.3335516
Car-1,2008-08-05 06:04:51,116.7491633,40.3343399
Car-1,2008-08-05 06:05:01,116.7508166,40.3351316
Car-1,2008-08-05 06:05:11,116.7524533,40.3359466
Car-1,2008-08-05 06:05:21,116.7540999,40.3367299
Car-1,2008-08-05 06:05:31,116.7557366,40.3375033
Car-1,2008-08-05 06:05:41,116.7573666,40.3382733
Car-1,2008-08-05 06:05:51,116.7589633,40.3390166
Car-1,2008-08-05 06:06:01,116.760145,40.3395416
Car-1,2008-08-05 06:06:09,116.7601599,40.3395483
Car-1,2008-08-05 06:06:12,116.7602099,40.3395683
Car-1,2008-08-05 06:06:14,116.7602633,40.3395966
Car-1,2008-08-05 06:06:16,116.7603316,40.339635
Car-1,2008-08-05 06:06:18,116.7604283,40.3396883
Car-1,2008-08-05 06:06:20,116.760565,40.3397583
Car-1,2008-08-05 06:06:22,116.7607183,40.3398349
Car-1,2008-08-05 06:06:24,116.7608816,40.3399116
Car-1,2008-08-05 06:06:26,116.7610749,40.3400083
Car-1,2008-08-05 06:06:28,116.7612966,40.3401183
Car-1,2008-08-05 06:06:30,116.7615416,40.3402383
Car-1,2008-08-05 06:06:33,116.7619149,40.3404233
Car-1,2008-08-05 06:06:35,116.7621783,40.3405466
Car-1,2008-08-05 06:06:38,116.7626183,40.3407716
Car-1,2008-08-05 06:06:48,116.7642399,40.3415449
Car-1,2008-08-05 06:06:58,116.7658833,40.3423266
Car-1,2008-08-05 06:07:08,116.76754,40.3431083
Car-1,2008-08-05 06:07:18,116.7691266,40.3438683
Car-1,2008-08-05 06:07:28,116.7707233,40.344625
Car-1,2008-08-05 06:07:38,116.7723266,40.3453899
Car-1,2008-08-05 06:07:48,116.7739499,40.3461633
Car-1,2008-08-05 06:07:58,116.7755333,40.3469033
Car-1,2008-08-05 06:08:08,116.7770066,40.3476316
Car-1,2008-08-05 06:08:18,116.7786083,40.34838
Car-1,2008-08-05 06:08:28,116.780265,40.3491366
Car-1,2008-08-05 06:08:38,116.7813533,40.3496249
Car-1,2008-08-05 06:08:40,116.7814349,40.3496633
Car-1,2008-08-05 06:08:42,116.7814799,40.3496816
Car-1,2008-08-05 06:08:45,116.7814933,40.3496833
Car-1,2008-08-05 06:09:10,116.7814933,40.3496833
Car-1,2008-08-05 06:09:12,116.7814866,40.3496816
Car-1,2008-08-05 06:09:15,116.78154,40.3497083
Car-1,2008-08-05 06:09:17,116.7815933,40.3497333
Car-1,2008-08-05 06:09:19,116.7816649,40.3497666
Car-1,2008-08-05 06:09:21,116.781765,40.3498133
Car-1,2008-08-05 06:09:23,116.7818783,40.3498699
Car-1,2008-08-05 06:09:25,116.7819799,40.3499199
Car-1,2008-08-05 06:09:27,116.7820316,40.3499466
Car-1,2008-08-05 06:09:37,116.7820316,40.3499466
Car-1,2008-08-05 06:09:39,116.7820366,40.3499483
Car-1,2008-08-05 06:09:42,116.7820766,40.3499683
Car-1,2008-08-05 06:09:44,116.78213,40.3499933
Car-1,2008-08-05 06:09:46,116.7822016,40.3500283
Car-1,2008-08-05 06:09:48,116.7823,40.3500766
Car-1,2008-08-05 06:09:50,116.7824366,40.3501433
Car-1,2008-08-05 06:09:52,116.7825866,40.350215
Car-1,2008-08-05 06:09:54,116.78276,40.3502966
Car-1,2008-08-05 06:09:56,116.7829649,40.3503916
Car-1,2008-08-05 06:09:58,116.7831932,40.3504999
Car-1,2008-08-05 06:10:00,116.7834233,40.350615
Car-1,2008-08-05 06:10:02,116.7836666,40.350735
Car-1,2008-08-05 06:10:04,116.7839349,40.3508616
Car-1,2008-08-05 06:10:06,116.78422,40.3509949
Car-1,2008-08-05 06:10:16,116.7857783,40.3517333
Car-1,2008-08-05 06:10:26,116.7873866,40.3524966
Car-1,2008-08-05 06:10:36,116.7890149,40.3532749
Car-1,2008-08-05 06:10:46,116.7906466,40.3540599
Car-1,2008-08-05 06:10:56,116.792275,40.3548383
Car-1,2008-08-05 06:11:06,116.7938633,40.3555999
Car-1,2008-08-05 06:11:16,116.7954716,40.3563616
Car-1,2008-08-05 06:11:26,116.7970966,40.3571266
Car-1,2008-08-05 06:11:36,116.7987466,40.35791
Car-1,2008-08-05 06:11:46,116.8004216,40.3587016
Car-1,2008-08-05 06:11:56,116.8021099,40.3594949
Car-1,2008-08-05 06:12:06,116.8037116,40.3602549
Car-1,2008-08-05 06:12:16,116.8050599,40.360895
Car-1,2008-08-05 06:12:18,116.8051716,40.3609483
Car-1,2008-08-05 06:13:06,116.8051916,40.3609583
Car-1,2008-08-05 06:13:09,116.8052599,40.3609883
Car-1,2008-08-05 06:13:11,116.8053283,40.36102
Car-1,2008-08-05 06:13:13,116.8054166,40.3610599
Car-1,2008-08-05 06:13:15,116.8055166,40.3611083
Car-1,2008-08-05 06:13:17,116.8056033,40.3611499
Car-1,2008-08-05 06:13:19,116.8056733,40.3611833
Car-1,2008-08-05 06:13:21,116.8057316,40.3612116
Car-1,2008-08-05 06:13:23,116.8057783,40.3612349
Car-1,2008-08-05 06:13:25,116.8058233,40.3612549
Car-1,2008-08-05 06:13:27,116.8058733,40.36128
Car-1,2008-08-05 06:13:29,116.8059183,40.3613033
Car-1,2008-08-05 06:13:31,116.8059533,40.3613183
Car-1,2008-08-05 06:13:34,116.8059716,40.3613249
Car-1,2008-08-05 06:13:37,116.8059849,40.3613316
Car-1,2008-08-05 06:13:40,116.8060483,40.3613649
Car-1,2008-08-05 06:13:42,116.8061149,40.3613983
Car-1,2008-08-05 06:13:44,116.806205,40.3614416
Car-1,2008-08-05 06:13:46,116.80633,40.3615033
Car-1,2008-08-05 06:13:48,116.8064733,40.361575
Car-1,2008-08-05 06:13:50,116.8066349,40.3616566
Car-1,2008-08-05 06:13:52,116.8068299,40.3617483
Car-1,2008-08-05 06:13:54,116.8070549,40.3618516
Car-1,2008-08-05 06:13:56,116.8072883,40.3619633
Car-1,2008-08-05 06:13:58,116.8075366,40.3620799
Car-1,2008-08-05 06:14:00,116.8078066,40.3622116
Car-1,2008-08-05 06:14:02,116.8080983,40.3623533
Car-1,2008-08-05 06:14:12,116.8097066,40.3631333
Car-1,2008-08-05 06:14:22,116.8113216,40.3639216
Car-1,2008-08-05 06:14:32,116.813015,40.3646749
Car-1,2008-08-05 06:14:42,116.81467,40.3652849
Car-1,2008-08-05 06:14:44,116.8149482,40.3653716
Car-1,2008-08-05 06:14:46,116.8151716,40.3654399
Car-1,2008-08-05 06:14:48,116.8153066,40.3654799
Car-1,2008-08-05 06:15:06,116.8153449,40.36549
Car-1,2008-08-05 06:15:09,116.8154083,40.3655099
Car-1,2008-08-05 06:15:11,116.8154749,40.3655283
Car-1,2008-08-05 06:15:13,116.8155666,40.3655549
Car-1,2008-08-05 06:15:15,116.815695,40.3655933
Car-1,2008-08-05 06:15:17,116.8158583,40.3656433
Car-1,2008-08-05 06:15:19,116.8160349,40.3656933
Car-1,2008-08-05 06:15:21,116.8162449,40.3657516
Car-1,2008-08-05 06:15:23,116.81649,40.3658183
Car-1,2008-08-05 06:15:25,116.8167583,40.3658866
Car-1,2008-08-05 06:15:27,116.8170333,40.3659499
Car-1,2008-08-05 06:15:29,116.81733,40.3660166
Car-1,2008-08-05 06:15:31,116.8176449,40.3660833
Car-1,2008-08-05 06:15:33,116.8179683,40.3661483
Car-1,2008-08-05 06:15:35,116.8182916,40.3662099
Car-1,2008-08-05 06:15:37,116.8186116,40.3662716
Car-1,2008-08-05 06:15:39,116.81893,40.366325
Car-1,2008-08-05 06:15:41,116.8192366,40.3663699
Car-1,2008-08-05 06:15:43,116.8195316,40.3664116
Car-1,2008-08-05 06:15:45,116.8198283,40.3664516
Car-1,2008-08-05 06:15:47,116.8201433,40.3664916
Car-1,2008-08-05 06:15:49,116.8204716,40.3665299
Car-1,2008-08-05 06:15:51,116.8207866,40.3665633
Car-1,2008-08-05 06:15:53,116.8210866,40.3665949
Car-1,2008-08-05 06:15:55,116.8213716,40.366625
Car-1,2008-08-05 06:15:57,116.8216416,40.3666566
Car-1,2008-08-05 06:15:59,116.8218949,40.3666883
Car-1,2008-08-05 06:16:01,116.8221433,40.3667199
Car-1,2008-08-05 06:16:03,116.8224083,40.3667433
Car-1,2008-08-05 06:16:05,116.8226899,40.3667666
