agent_id,time,lng,lat
Car-1,2008-09-04 06:06:12,116.3883633,39.9321799
Car-1,2008-09-04 06:06:14,116.3881816,39.93217
Car-1,2008-09-04 06:06:16,116.3880116,39.9321666
Car-1,2008-09-04 06:06:18,116.3878416,39.9321683
Car-1,2008-09-04 06:06:20,116.3877083,39.9321566
Car-1,2008-09-04 06:06:22,116.38759,39.9321616
Car-1,2008-09-04 06:06:24,116.3875249,39.932155
Car-1,2008-09-04 06:06:26,116.3875083,39.9321566
Car-1,2008-09-04 06:06:29,116.3874633,39.932215
Car-1,2008-09-04 06:06:33,116.3875233,39.9321833
Car-1,2008-09-04 06:06:36,116.387535,39.9321883
Car-1,2008-09-04 06:06:39,116.3875516,39.9321949
Car-1,2008-09-04 06:06:42,116.3875316,39.9321199
Car-1,2008-09-04 06:06:45,116.3874183,39.9320866
Car-1,2008-09-04 06:06:48,116.3874416,39.9320633
Car-1,2008-09-04 06:06:56,116.3874533,39.9320582
Car-1,2008-09-04 06:07:08,116.3870883,39.932225
Car-1,2008-09-04 06:07:10,116.3869183,39.9322033
Car-1,2008-09-04 06:07:12,116.3867,39.9321316
Car-1,2008-09-04 06:07:14,116.386525,39.9321216
Car-1,2008-09-04 06:07:16,116.3863466,39.9321249
Car-1,2008-09-04 06:07:18,116.3861916,39.9321333
Car-1,2008-09-04 06:07:20,116.3861483,39.9321749
Car-1,2008-09-04 06:07:22,116.3860266,39.9321766
Car-1,2008-09-04 06:07:24,116.3858899,39.9321866
Car-1,2008-09-04 06:07:26,116.3857516,39.9321966
Car-1,2008-09-04 06:07:28,116.3856183,39.9321883
Car-1,2008-09-04 06:07:30,116.3854999,39.9322049
Car-1,2008-09-04 06:07:32,116.3853949,39.93223
Car-1,2008-09-04 06:07:34,116.3853316,39.9322216
Car-1,2008-09-04 06:07:36,116.385285,39.9322166
Car-1,2008-09-04 06:09:52,116.3790333,39.9309899
Car-1,2008-09-04 06:10:02,116.3783216,39.9302383
Car-1,2008-09-04 06:10:12,116.3778266,39.9280766
Car-1,2008-09-04 06:10:22,116.3773916,39.9259283
Car-1,2008-09-04 06:10:32,116.3778533,39.9245083
Car-1,2008-09-04 06:10:42,116.3787999,39.9232166
Car-1,2008-09-04 06:10:53,116.3797466,39.9217683
Car-1,2008-09-04 06:11:03,116.3777216,39.9220749
Car-1,2008-09-04 06:11:17,116.3749433,39.9212
Car-1,2008-09-04 06:11:27,116.3739433,39.9213533
Car-1,2008-09-04 06:12:06,116.3761,39.9309349
Car-1,2008-09-04 06:12:35,116.3729333,39.9312149
Car-1,2008-09-04 06:12:37,116.3726983,39.931205
Car-1,2008-09-04 06:12:39,116.3724566,39.9311883
Car-1,2008-09-04 06:12:41,116.3722066,39.9311783
Car-1,2008-09-04 06:12:43,116.371965,39.9311699
Car-1,2008-09-04 06:12:45,116.3717416,39.9311616
Car-1,2008-09-04 06:12:47,116.3713449,39.9310216
Car-1,2008-09-04 06:12:49,116.3711033,39.9309599
Car-1,2008-09-04 06:12:51,116.3708783,39.9308983
Car-1,2008-09-04 06:12:53,116.3705766,39.930785
Car-1,2008-09-04 06:12:55,116.37029,39.9306816
Car-1,2008-09-04 06:13:41,116.3706866,39.9284783
Car-1,2008-09-04 06:27:34,116.3511,39.9225516
Car-1,2008-09-04 06:27:37,116.3511183,39.92263
Car-1,2008-09-04 06:27:40,116.3510266,39.9226316
Car-1,2008-09-04 06:27:42,116.3509599,39.9226483
Car-1,2008-09-04 06:27:45,116.3508916,39.9226099
Car-1,2008-09-04 06:27:48,116.3509549,39.9225283
Car-1,2008-09-04 06:27:51,116.3509149,39.9225333
Car-1,2008-09-04 06:27:54,116.3508916,39.9225199
Car-1,2008-09-04 06:27:57,116.3508866,39.92253
Car-1,2008-09-04 06:28:00,116.3508283,39.9225216
Car-1,2008-09-04 06:28:03,116.3507366,39.9225166
Car-1,2008-09-04 06:28:06,116.3506766,39.9225116
Car-1,2008-09-04 06:28:09,116.3506366,39.922515
Car-1,2008-09-04 06:28:12,116.3506249,39.9225016
Car-1,2008-09-04 06:28:15,116.3505933,39.9224933
Car-1,2008-09-04 06:28:18,116.3505833,39.92249
Car-1,2008-09-04 06:28:22,116.3505366,39.9225016
Car-1,2008-09-04 06:28:25,116.3504766,39.9224983
Car-1,2008-09-04 06:28:28,116.350385,39.9225033
Car-1,2008-09-04 06:28:31,116.35037,39.9224966
Car-1,2008-09-04 06:28:34,116.3503216,39.9224849
Car-1,2008-09-04 06:28:37,116.3503033,39.9224966
Car-1,2008-09-04 06:28:40,116.3502683,39.9224983
Car-1,2008-09-04 06:28:43,116.3502266,39.9224933
Car-1,2008-09-04 06:28:46,116.3501633,39.9224833
Car-1,2008-09-04 06:28:49,116.3501166,39.9224866
Car-1,2008-09-04 06:28:52,116.3500783,39.9224699
Car-1,2008-09-04 06:28:55,116.3500366,39.9224583
Car-1,2008-09-04 06:28:58,116.3499366,39.9224583
Car-1,2008-09-04 06:29:01,116.3498483,39.9224683
Car-1,2008-09-04 06:29:04,116.3496433,39.9224766
Car-1,2008-09-04 06:29:07,116.3495549,39.9224783
Car-1,2008-09-04 06:29:10,116.3495199,39.9224833
Car-1,2008-09-04 06:29:13,116.3494766,39.9224933
Car-1,2008-09-04 06:29:16,116.34941,39.9225133
Car-1,2008-09-04 06:29:27,116.3494366,39.9225366
Car-1,2008-09-04 06:29:30,116.3494133,39.9225366
Car-1,2008-09-04 06:29:33,116.3493883,39.9225333
Car-1,2008-09-04 06:29:36,116.3492916,39.9225566
Car-1,2008-09-04 06:29:39,116.3492299,39.9225799
Car-1,2008-09-04 06:29:42,116.34918,39.9226366
Car-1,2008-09-04 06:29:45,116.3490366,39.9226666
Car-1,2008-09-04 06:29:47,116.3489833,39.9227049
Car-1,2008-09-04 06:29:50,116.3488483,39.9228383
Car-1,2008-09-04 06:29:52,116.3488066,39.9228416
Car-1,2008-09-04 06:29:54,116.3487249,39.9229366
Car-1,2008-09-04 06:29:56,116.34864,39.9230249
Car-1,2008-09-04 06:29:58,116.3485799,39.9230816
Car-1,2008-09-04 06:30:00,116.3485283,39.9231216
Car-1,2008-09-04 06:30:02,116.3484916,39.9231949
Car-1,2008-09-04 06:30:04,116.3484549,39.9232366
Car-1,2008-09-04 06:30:06,116.3484199,39.9232883
Car-1,2008-09-04 06:30:08,116.3483849,39.9233166
Car-1,2008-09-04 06:30:10,116.3483566,39.9233116
Car-1,2008-09-04 06:30:13,116.3483533,39.9233
Car-1,2008-09-04 06:30:16,116.3483649,39.92323
Car-1,2008-09-04 06:30:19,116.34833,39.9232216
Car-1,2008-09-04 06:30:22,116.3483383,39.9231333
Car-1,2008-09-04 06:30:25,116.3483149,39.9230516
Car-1,2008-09-04 06:30:28,116.3482833,39.9230033
Car-1,2008-09-04 06:30:31,116.3482849,39.9229366
Car-1,2008-09-04 06:30:34,116.348325,39.9228816
Car-1,2008-09-04 06:30:37,116.3482699,39.9228983
Car-1,2008-09-04 06:30:40,116.3482566,39.9228716
Car-1,2008-09-04 06:30:43,116.3482433,39.9228666
Car-1,2008-09-04 06:30:46,116.3482416,39.9228733
Car-1,2008-09-04 06:30:47,116.3482416,39.9228733
Car-1,2008-09-04 06:30:49,116.3482416,39.92288
Car-1,2008-09-04 06:30:52,116.34819,39.9228716
Car-1,2008-09-04 06:30:55,116.3481333,39.9228783
Car-1,2008-09-04 06:30:58,116.3480899,39.9228716
Car-1,2008-09-04 06:31:01,116.3480533,39.92285
Car-1,2008-09-04 06:31:04,116.3480349,39.9228083
Car-1,2008-09-04 06:31:07,116.3479999,39.9228066
Car-1,2008-09-04 06:31:10,116.3479383,39.9227983
Car-1,2008-09-04 06:31:13,116.3479133,39.9227499
Car-1,2008-09-04 06:31:16,116.3479116,39.9227116
Car-1,2008-09-04 06:31:19,116.3478983,39.9226749
Car-1,2008-09-04 06:31:22,116.3479049,39.9226183
Car-1,2008-09-04 06:31:25,116.34794,39.9226083
Car-1,2008-09-04 06:31:28,116.3479316,39.9226216
Car-1,2008-09-04 06:31:31,116.3479583,39.9226033
Car-1,2008-09-04 06:31:34,116.3479316,39.9226066
Car-1,2008-09-04 06:31:37,116.3479499,39.9225783
Car-1,2008-09-04 06:31:38,116.3479499,39.9225783
Car-1,2008-09-04 06:31:40,116.3479466,39.9225866
Car-1,2008-09-04 06:31:43,116.3479049,39.9226099
Car-1,2008-09-04 06:31:46,116.3478716,39.9226199
Car-1,2008-09-04 06:31:49,116.3478283,39.9226266
Car-1,2008-09-04 06:31:52,116.3477716,39.9226216
Car-1,2008-09-04 06:31:55,116.3477133,39.9226183
Car-1,2008-09-04 06:31:58,116.3476899,39.9225866
Car-1,2008-09-04 06:32:01,116.3476383,39.9225816
Car-1,2008-09-04 06:32:04,116.3475416,39.9226466
Car-1,2008-09-04 06:32:07,116.3474583,39.9227066
Car-1,2008-09-04 06:32:10,116.3474283,39.9227216
Car-1,2008-09-04 06:32:13,116.3474066,39.9227
Car-1,2008-09-04 06:32:16,116.3474116,39.9226733
Car-1,2008-09-04 06:32:19,116.3474083,39.9226599
Car-1,2008-09-04 06:32:22,116.347385,39.9226199
Car-1,2008-09-04 06:32:25,116.3473399,39.9225633
Car-1,2008-09-04 06:32:28,116.3473266,39.922515
Car-1,2008-09-04 06:32:31,116.3473183,39.9224866
Car-1,2008-09-04 06:32:34,116.3473166,39.9224649
Car-1,2008-09-04 06:32:37,116.3473349,39.9224499
Car-1,2008-09-04 06:32:40,116.3473399,39.9224099
Car-1,2008-09-04 06:32:43,116.3473183,39.922405
Car-1,2008-09-04 06:32:46,116.3473116,39.92239
Car-1,2008-09-04 06:32:49,116.3473066,39.9223549
Car-1,2008-09-04 06:32:52,116.3472983,39.9223266
Car-1,2008-09-04 06:32:55,116.347295,39.9222966
Car-1,2008-09-04 06:32:58,116.347295,39.922265
Car-1,2008-09-04 06:33:01,116.3472899,39.9222433
Car-1,2008-09-04 06:33:04,116.3472766,39.9222266
Car-1,2008-09-04 06:33:07,116.3472716,39.9221933
Car-1,2008-09-04 06:33:10,116.3472983,39.9221416
Car-1,2008-09-04 06:33:13,116.3472849,39.9220999
Car-1,2008-09-04 06:33:16,116.3473349,39.9220183
Car-1,2008-09-04 06:33:19,116.3473749,39.921955
Car-1,2008-09-04 06:33:22,116.3473949,39.92194
Car-1,2008-09-04 06:33:25,116.3474216,39.9219049
Car-1,2008-09-04 06:33:28,116.347455,39.9219049
Car-1,2008-09-04 06:33:31,116.3474766,39.9218783
Car-1,2008-09-04 06:33:34,116.3475016,39.9219166
Car-1,2008-09-04 06:33:37,116.3475783,39.9220049
Car-1,2008-09-04 06:33:40,116.3475983,39.9220599
Car-1,2008-09-04 06:33:43,116.3476383,39.92207
Car-1,2008-09-04 06:33:46,116.3476683,39.9220833
Car-1,2008-09-04 06:33:49,116.3476783,39.9220599
Car-1,2008-09-04 06:33:52,116.3477233,39.92204
Car-1,2008-09-04 06:33:55,116.3477533,39.9220049
Car-1,2008-09-04 06:33:58,116.3477766,39.9220133
Car-1,2008-09-04 06:33:59,116.3477766,39.9220133
Car-1,2008-09-04 06:34:01,116.347785,39.9220166
Car-1,2008-09-04 06:34:04,116.3477799,39.9219216
Car-1,2008-09-04 06:34:07,116.3477533,39.92183
Car-1,2008-09-04 06:34:10,116.3477433,39.9217283
Car-1,2008-09-04 06:34:13,116.3477549,39.921675
Car-1,2008-09-04 06:34:16,116.3477799,39.9216366
Car-1,2008-09-04 06:34:24,116.3477949,39.9216716
Car-1,2008-09-04 06:34:27,116.3478149,39.9216766
Car-1,2008-09-04 06:34:30,116.3478483,39.9216716
Car-1,2008-09-04 06:34:33,116.3478716,39.9216783
Car-1,2008-09-04 06:34:36,116.3479116,39.9216433
Car-1,2008-09-04 06:34:39,116.347945,39.9216583
Car-1,2008-09-04 06:34:42,116.3479566,39.9216466
Car-1,2008-09-04 06:34:45,116.3479666,39.9216216
Car-1,2008-09-04 06:34:48,116.3479816,39.9215849
Car-1,2008-09-04 06:34:51,116.3480116,39.9215466
Car-1,2008-09-04 06:34:54,116.3480333,39.92152
Car-1,2008-09-04 06:34:55,116.3480333,39.92152
Car-1,2008-09-04 06:34:57,116.3480366,39.9215116
Car-1,2008-09-04 06:35:00,116.3480633,39.9215316
Car-1,2008-09-04 06:35:03,116.3480683,39.9215466
Car-1,2008-09-04 06:35:06,116.34808,39.9215683
Car-1,2008-09-04 06:35:09,116.3480899,39.9215983
Car-1,2008-09-04 06:35:12,116.3481166,39.9216283
Car-1,2008-09-04 08:51:06,116.3499583,39.9303916
Car-1,2008-09-04 08:51:09,116.3499566,39.9304633
Car-1,2008-09-04 08:51:11,116.34995,39.9305333
Car-1,2008-09-04 08:51:13,116.3499383,39.9306183
Car-1,2008-09-04 08:51:15,116.3499249,39.930715
Car-1,2008-09-04 08:51:17,116.3499183,39.9308199
Car-1,2008-09-04 08:51:19,116.3498966,39.9309316
Car-1,2008-09-04 08:51:21,116.3498549,39.93105
Car-1,2008-09-04 08:51:23,116.3498233,39.9311733
Car-1,2008-09-04 08:51:25,116.3497799,39.93129
Car-1,2008-09-04 08:51:27,116.3497266,39.9314166
Car-1,2008-09-04 08:51:29,116.3497066,39.9315599
Car-1,2008-09-04 08:51:31,116.3496866,39.9317066
Car-1,2008-09-04 08:51:33,116.3496766,39.9318633
Car-1,2008-09-04 08:51:35,116.3496599,39.9320183
Car-1,2008-09-04 08:51:37,116.3496583,39.932185
Car-1,2008-09-04 08:51:39,116.3496683,39.9323483
Car-1,2008-09-04 08:51:41,116.3496483,39.9325033
Car-1,2008-09-04 08:51:43,116.3496399,39.9326583
Car-1,2008-09-04 08:51:45,116.3496399,39.93279
Car-1,2008-09-04 08:51:47,116.3496633,39.932875
Car-1,2008-09-04 08:51:49,116.34967,39.9329216
Car-1,2008-09-04 08:51:50,116.34967,39.9329216
Car-1,2008-09-04 08:51:52,116.3496633,39.9329249
Car-1,2008-09-04 08:52:06,116.3495416,39.9328966
Car-1,2008-09-04 08:52:09,116.3495316,39.9329683
Car-1,2008-09-04 08:52:11,116.3495249,39.9330383
Car-1,2008-09-04 08:52:13,116.3495199,39.9331149
Car-1,2008-09-04 08:52:15,116.34948,39.9332166
Car-1,2008-09-04 08:52:17,116.3494766,39.9333166
Car-1,2008-09-04 08:52:19,116.3494633,39.9334266
Car-1,2008-09-04 08:52:21,116.3494433,39.9335333
Car-1,2008-09-04 08:52:23,116.3494216,39.9336333
Car-1,2008-09-04 08:52:25,116.3493499,39.9337133
Car-1,2008-09-04 08:52:27,116.34934,39.9337983
Car-1,2008-09-04 08:52:29,116.3493333,39.93388
Car-1,2008-09-04 08:52:31,116.3492683,39.93395
Car-1,2008-09-04 08:52:33,116.3492283,39.9340333
Car-1,2008-09-04 08:52:35,116.3492066,39.9341166
Car-1,2008-09-04 08:52:37,116.3491983,39.9341966
Car-1,2008-09-04 08:52:40,116.3491833,39.9343083
Car-1,2008-09-04 08:52:42,116.3491383,39.9343816
Car-1,2008-09-04 08:52:44,116.3490933,39.9344649
Car-1,2008-09-04 08:52:46,116.3490999,39.9345749
Car-1,2008-09-04 08:52:48,116.3491233,39.934705
Car-1,2008-09-04 08:52:50,116.3491366,39.9348316
Car-1,2008-09-04 08:52:56,116.349045,39.9352416
Car-1,2008-09-04 08:52:58,116.3490633,39.93541
Car-1,2008-09-04 08:53:00,116.34908,39.9355816
Car-1,2008-09-04 08:53:02,116.3491049,39.9357666
Car-1,2008-09-04 08:53:04,116.349145,39.9359516
Car-1,2008-09-04 08:53:06,116.3491633,39.9361299
Car-1,2008-09-04 08:53:08,116.3492249,39.9363249
Car-1,2008-09-04 08:53:10,116.3492749,39.9365216
Car-1,2008-09-04 08:53:12,116.3492799,39.9367183
Car-1,2008-09-04 08:53:14,116.3492916,39.93692
Car-1,2008-09-04 08:53:16,116.3492999,39.9371133
Car-1,2008-09-04 08:53:18,116.3493066,39.9373
Car-1,2008-09-04 08:53:20,116.3493499,39.9374733
Car-1,2008-09-04 08:53:22,116.3493866,39.9376583
Car-1,2008-09-04 08:53:24,116.3493983,39.93783
Car-1,2008-09-04 08:53:26,116.3494233,39.9379916
Car-1,2008-09-04 08:53:28,116.3494699,39.9381483
Car-1,2008-09-04 08:53:31,116.349565,39.9383566
Car-1,2008-09-04 08:53:33,116.3496999,39.9384916
Car-1,2008-09-04 08:53:35,116.34988,39.9386266
Car-1,2008-09-04 08:53:37,116.3500249,39.9387466
Car-1,2008-09-04 08:53:39,116.3501533,39.9388649
Car-1,2008-09-04 08:53:41,116.350265,39.93898
Car-1,2008-09-04 08:53:43,116.350355,39.9391133
Car-1,2008-09-04 08:53:45,116.3504099,39.9392699
Car-1,2008-09-04 08:53:47,116.35042,39.9394233
Car-1,2008-09-04 08:53:49,116.3503633,39.9395683
Car-1,2008-09-04 08:53:51,116.35023,39.93971
Car-1,2008-09-04 08:53:53,116.3500483,39.9397766
Car-1,2008-09-04 08:53:55,116.3498499,39.9398233
Car-1,2008-09-04 08:53:57,116.3496499,39.9398266
Car-1,2008-09-04 08:53:59,116.3494233,39.9398049
Car-1,2008-09-04 08:54:01,116.3492016,39.93971
Car-1,2008-09-04 08:54:04,116.3488933,39.9395666
Car-1,2008-09-04 08:54:06,116.3487266,39.9394366
Car-1,2008-09-04 08:54:08,116.3485516,39.9393149
Car-1,2008-09-04 08:54:10,116.3483666,39.9392183
Car-1,2008-09-04 08:54:12,116.3481516,39.9391583
Car-1,2008-09-04 08:54:15,116.3478216,39.9390916
Car-1,2008-09-04 08:54:17,116.3475783,39.939055
Car-1,2008-09-04 08:54:19,116.3473266,39.93901
Car-1,2008-09-04 08:54:21,116.3470616,39.9389766
Car-1,2008-09-04 08:54:23,116.3467866,39.93894
Car-1,2008-09-04 08:54:25,116.3465016,39.9389033
Car-1,2008-09-04 08:54:27,116.3462116,39.9388616
Car-1,2008-09-04 08:54:29,116.345915,39.938825
Car-1,2008-09-04 08:54:31,116.3456149,39.9387883
Car-1,2008-09-04 08:54:33,116.3453066,39.9387483
Car-1,2008-09-04 08:54:35,116.3449933,39.9387016
Car-1,2008-09-04 08:54:37,116.3446849,39.9386566
Car-1,2008-09-04 08:54:39,116.3443783,39.9386033
Car-1,2008-09-04 08:54:41,116.3440966,39.938565
Car-1,2008-09-04 08:54:43,116.3438333,39.9385333
Car-1,2008-09-04 08:54:45,116.3435899,39.9385016
Car-1,2008-09-04 08:54:47,116.3433716,39.9384833
Car-1,2008-09-04 08:54:49,116.3431999,39.9384616
Car-1,2008-09-04 08:54:51,116.34309,39.9384399
Car-1,2008-09-04 08:54:53,116.343035,39.9384233
Car-1,2008-09-04 08:54:56,116.3429933,39.9384149
Car-1,2008-09-04 08:54:59,116.342895,39.9384316
Car-1,2008-09-04 08:55:01,116.3428366,39.9384283
Car-1,2008-09-04 08:55:03,116.3427916,39.9384116
Car-1,2008-09-04 08:55:05,116.3427499,39.9383933
Car-1,2008-09-04 08:55:08,116.34269,39.9383733
Car-1,2008-09-04 08:55:11,116.3426533,39.9383749
Car-1,2008-09-04 08:55:14,116.3426533,39.9383749
Car-1,2008-09-04 08:55:16,116.3426483,39.9383699
Car-1,2008-09-04 08:55:19,116.3425749,39.9383549
Car-1,2008-09-04 08:55:21,116.3425266,39.9383416
Car-1,2008-09-04 08:55:23,116.3424816,39.9383383
Car-1,2008-09-04 08:55:54,116.3424666,39.9383433
Car-1,2008-09-04 08:55:58,116.3424666,39.9383433
Car-1,2008-09-04 08:56:00,116.3424683,39.93834
Car-1,2008-09-04 08:56:03,116.3424433,39.9383299
Car-1,2008-09-04 08:56:06,116.3424083,39.938335
Car-1,2008-09-04 08:56:09,116.3423616,39.9383299
Car-1,2008-09-04 08:56:12,116.3423533,39.9383316
Car-1,2008-09-04 08:56:35,116.3423533,39.9383316
Car-1,2008-09-04 08:56:37,116.3423533,39.9383316
Car-1,2008-09-04 08:56:40,116.3423083,39.9383033
Car-1,2008-09-04 08:56:43,116.3421866,39.9382783
Car-1,2008-09-04 08:56:45,116.3420699,39.9382499
Car-1,2008-09-04 08:56:47,116.3419649,39.9382383
Car-1,2008-09-04 08:56:49,116.3418766,39.9382266
Car-1,2008-09-04 08:56:51,116.3416533,39.93814
Car-1,2008-09-04 08:56:53,116.3415083,39.9380633
Car-1,2008-09-04 08:56:55,116.3413649,39.9379916
Car-1,2008-09-04 08:56:57,116.3412266,39.9379116
Car-1,2008-09-04 08:56:59,116.3410833,39.9378333
Car-1,2008-09-04 08:57:01,116.3409383,39.9377483
Car-1,2008-09-04 08:57:03,116.3407799,39.9376699
Car-1,2008-09-04 08:57:05,116.3406049,39.93758
Car-1,2008-09-04 08:57:07,116.3404283,39.9374649
Car-1,2008-09-04 08:57:09,116.3403566,39.9372566
Car-1,2008-09-04 08:57:11,116.3401999,39.9371316
Car-1,2008-09-04 08:57:13,116.3400133,39.9370099
Car-1,2008-09-04 08:57:16,116.3397599,39.9368216
Car-1,2008-09-04 08:57:18,116.3395933,39.9367049
Car-1,2008-09-04 08:57:20,116.3394483,39.9365833
Car-1,2008-09-04 08:57:22,116.3392799,39.9365399
Car-1,2008-09-04 08:57:35,116.3379183,39.9363549
Car-1,2008-09-04 08:57:56,116.336125,39.9365916
Car-1,2008-09-04 08:57:58,116.3359566,39.9366
Car-1,2008-09-04 08:58:00,116.3357916,39.9366483
Car-1,2008-09-04 08:58:02,116.33565,39.936685
Car-1,2008-09-04 08:58:04,116.33551,39.93671
Car-1,2008-09-04 08:58:06,116.3353599,39.9367116
Car-1,2008-09-04 08:58:08,116.3352016,39.9367183
Car-1,2008-09-04 08:58:10,116.3350483,39.9367283
Car-1,2008-09-04 08:58:12,116.3348983,39.93674
Car-1,2008-09-04 08:58:14,116.33476,39.9367616
Car-1,2008-09-04 08:58:16,116.334625,39.9367833
Car-1,2008-09-04 08:58:19,116.3343899,39.9368133
Car-1,2008-09-04 08:58:21,116.3342299,39.9368216
Car-1,2008-09-04 08:58:23,116.3340549,39.936825
Car-1,2008-09-04 08:58:25,116.3338766,39.9368266
Car-1,2008-09-04 08:58:27,116.3337166,39.9368316
Car-1,2008-09-04 08:58:29,116.33354,39.9368333
Car-1,2008-09-04 08:58:31,116.3333599,39.9368299
Car-1,2008-09-04 08:58:33,116.333175,39.9368166
Car-1,2008-09-04 08:58:35,116.33298,39.9368133
Car-1,2008-09-04 08:58:37,116.3327583,39.9368149
Car-1,2008-09-04 08:58:39,116.3325066,39.9368149
Car-1,2008-09-04 08:58:41,116.3322383,39.9368149
Car-1,2008-09-04 08:58:43,116.3319599,39.9368166
Car-1,2008-09-04 08:58:45,116.33169,39.9368133
Car-1,2008-09-04 08:58:47,116.33141,39.93681
Car-1,2008-09-04 08:58:49,116.3311399,39.93681
Car-1,2008-09-04 08:58:51,116.3308749,39.9368033
Car-1,2008-09-04 08:58:53,116.3306283,39.9368066
Car-1,2008-09-04 08:58:55,116.3304166,39.936825
Car-1,2008-09-04 08:58:57,116.3302583,39.936835
Car-1,2008-09-04 08:58:59,116.3301366,39.93684
Car-1,2008-09-04 08:59:01,116.3300733,39.9368466
Car-1,2008-09-04 08:59:03,116.3300549,39.9368466
Car-1,2008-09-04 08:59:08,116.33003,39.9368416
Car-1,2008-09-04 08:59:11,116.3300116,39.9368383
Car-1,2008-09-04 08:59:14,116.3299883,39.936835
Car-1,2008-09-04 08:59:17,116.32998,39.9368316
Car-1,2008-09-04 08:59:20,116.3299766,39.9368366
Car-1,2008-09-04 08:59:36,116.3299766,39.9368366
Car-1,2008-09-04 08:59:38,116.3299699,39.9368383
Car-1,2008-09-04 08:59:41,116.3298883,39.9368283
Car-1,2008-09-04 08:59:43,116.3297883,39.9368233
Car-1,2008-09-04 08:59:45,116.3296716,39.9368216
Car-1,2008-09-04 08:59:47,116.3295383,39.9368199
Car-1,2008-09-04 08:59:49,116.3293816,39.9368183
Car-1,2008-09-04 08:59:51,116.3292033,39.9368199
Car-1,2008-09-04 08:59:53,116.3290149,39.9368233
Car-1,2008-09-04 08:59:55,116.3288199,39.9368283
Car-1,2008-09-04 08:59:57,116.3286116,39.9368266
Car-1,2008-09-04 08:59:59,116.3283916,39.9368333
Car-1,2008-09-04 09:00:01,116.328165,39.9368449
Car-1,2008-09-04 09:00:03,116.3279283,39.9368583
Car-1,2008-09-04 09:00:05,116.3276849,39.9368716
Car-1,2008-09-04 09:00:07,116.3274316,39.9368816
Car-1,2008-09-04 09:00:09,116.3271683,39.9368966
Car-1,2008-09-04 09:00:11,116.3268999,39.9369183
Car-1,2008-09-04 09:00:13,116.326625,39.9369416
Car-1,2008-09-04 09:00:15,116.3263566,39.9369683
Car-1,2008-09-04 09:00:17,116.3261,39.9370016
Car-1,2008-09-04 09:00:19,116.3258466,39.9370366
Car-1,2008-09-04 09:00:21,116.3255916,39.9370683
Car-1,2008-09-04 09:00:23,116.3253383,39.9370949
Car-1,2008-09-04 09:00:25,116.3252199,39.93713
Car-1,2008-09-04 09:00:27,116.32511,39.9371333
Car-1,2008-09-04 09:00:29,116.3249933,39.9371399
Car-1,2008-09-04 09:00:31,116.3249,39.937145
Car-1,2008-09-04 09:00:33,116.32481,39.9371499
Car-1,2008-09-04 09:00:35,116.3247266,39.937145
Car-1,2008-09-04 09:00:37,116.3246466,39.93713
Car-1,2008-09-04 09:00:39,116.324585,39.9371183
Car-1,2008-09-04 09:00:42,116.3245133,39.9371066
Car-1,2008-09-04 09:00:45,116.3244499,39.9371033
Car-1,2008-09-04 09:00:48,116.3243849,39.9371016
Car-1,2008-09-04 09:00:51,116.3243183,39.9371066
Car-1,2008-09-04 09:00:54,116.3241949,39.9371433
Car-1,2008-09-04 09:00:56,116.3240916,39.9371666
Car-1,2008-09-04 09:00:58,116.3239833,39.9371983
Car-1,2008-09-04 09:01:00,116.3238916,39.9372216
Car-1,2008-09-04 09:01:02,116.3238416,39.9372333
Car-1,2008-09-04 09:01:20,116.3238299,39.9372383
Car-1,2008-09-04 09:01:23,116.3237666,39.93723
Car-1,2008-09-04 09:01:25,116.3237149,39.9372283
Car-1,2008-09-04 09:01:27,116.3236716,39.9372283
Car-1,2008-09-04 09:01:30,116.3235733,39.937245
Car-1,2008-09-04 09:01:32,116.3234816,39.9372566
Car-1,2008-09-04 09:01:34,116.3233766,39.9372616
Car-1,2008-09-04 09:01:36,116.323255,39.9372616
Car-1,2008-09-04 09:01:38,116.3231449,39.9372799
Car-1,2008-09-04 09:01:40,116.3230333,39.9372966
Car-1,2008-09-04 09:01:42,116.3228966,39.9373283
Car-1,2008-09-04 09:01:44,116.3227316,39.9373599
Car-1,2008-09-04 09:01:46,116.3225799,39.9373883
Car-1,2008-09-04 09:01:48,116.32242,39.9374283
Car-1,2008-09-04 09:01:50,116.3222616,39.93747
Car-1,2008-09-04 09:01:52,116.3220816,39.9375133
Car-1,2008-09-04 09:01:54,116.321895,39.9375483
Car-1,2008-09-04 09:01:56,116.321685,39.937555
Car-1,2008-09-04 09:01:58,116.3214966,39.93757
Car-1,2008-09-04 09:02:00,116.3213216,39.9375916
Car-1,2008-09-04 09:02:02,116.3210716,39.9375833
Car-1,2008-09-04 09:02:04,116.3208383,39.9375849
Car-1,2008-09-04 09:02:06,116.3206633,39.9375716
Car-1,2008-09-04 09:02:08,116.3204933,39.9375683
Car-1,2008-09-04 09:02:10,116.3203199,39.9375783
Car-1,2008-09-04 09:02:12,116.3201566,39.937595
Car-1,2008-09-04 09:02:14,116.3200299,39.9376016
Car-1,2008-09-04 09:02:16,116.3198983,39.9376433
Car-1,2008-09-04 09:02:18,116.3198183,39.9376716
Car-1,2008-09-04 09:02:20,116.3197683,39.93775
Car-1,2008-09-04 09:02:22,116.3197216,39.9378133
Car-1,2008-09-04 09:02:24,116.3196733,39.9378799
Car-1,2008-09-04 09:02:26,116.3196333,39.9379483
