agent_id,time,lng,lat
Car-1,2008-09-14 02:36:45,115.80645,40.003885
Car-1,2008-09-14 02:36:47,115.806594,40.003532
Car-1,2008-09-14 02:36:49,115.806723,40.0032
Car-1,2008-09-14 02:36:51,115.8068,40.002945
Car-1,2008-09-14 02:36:53,115.806832,40.002709
Car-1,2008-09-14 02:36:55,115.806774,40.002483
Car-1,2008-09-14 02:36:57,115.806654,40.002268
Car-1,2008-09-14 02:37:01,115.805879,40.002374
Car-1,2008-09-14 02:37:03,115.805492,40.002415
Car-1,2008-09-14 02:37:05,115.805117,40.002477
Car-1,2008-09-14 02:37:07,115.804793,40.002548
Car-1,2008-09-14 02:37:09,115.804411,40.002675
Car-1,2008-09-14 02:37:11,115.804015,40.002757
Car-1,2008-09-14 02:37:13,115.803621,40.002804
Car-1,2008-09-14 02:37:15,115.80323,40.002826
Car-1,2008-09-14 02:37:17,115.802789,40.00289
Car-1,2008-09-14 02:37:19,115.802381,40.002871
Car-1,2008-09-14 02:37:21,115.801981,40.002848
Car-1,2008-09-14 02:37:23,115.801608,40.002809
Car-1,2008-09-14 02:37:25,115.801352,40.00267
Car-1,2008-09-14 02:37:27,115.801124,40.002521
Car-1,2008-09-14 02:37:29,115.800892,40.00234
Car-1,2008-09-14 02:37:31,115.800656,40.002143
Car-1,2008-09-14 02:37:33,115.800373,40.001975
Car-1,2008-09-14 02:37:35,115.800034,40.001877
Car-1,2008-09-14 02:37:37,115.799651,40.00184
Car-1,2008-09-14 02:37:39,115.799275,40.001853
Car-1,2008-09-14 02:37:41,115.79893,40.001921
Car-1,2008-09-14 02:37:43,115.798608,40.00201
Car-1,2008-09-14 02:37:45,115.798299,40.002131
Car-1,2008-09-14 02:37:47,115.797999,40.002286
Car-1,2008-09-14 02:37:49,115.797729,40.0025
Car-1,2008-09-14 02:37:51,115.797521,40.002716
Car-1,2008-09-14 02:37:53,115.797371,40.00297
Car-1,2008-09-14 02:37:55,115.79728,40.003248
Car-1,2008-09-14 02:37:57,115.797259,40.003573
Car-1,2008-09-14 02:37:59,115.797317,40.003894
Car-1,2008-09-14 02:38:01,115.797425,40.004162
Car-1,2008-09-14 02:38:03,115.797484,40.004409
Car-1,2008-09-14 02:38:05,115.797481,40.00466
Car-1,2008-09-14 02:38:07,115.797414,40.004918
Car-1,2008-09-14 02:38:09,115.797347,40.005183
Car-1,2008-09-14 02:38:11,115.797266,40.005444
Car-1,2008-09-14 02:38:13,115.797157,40.005711
Car-1,2008-09-14 02:38:15,115.797019,40.005979
Car-1,2008-09-14 02:38:17,115.796823,40.006206
Car-1,2008-09-14 02:38:19,115.796581,40.006388
Car-1,2008-09-14 02:38:21,115.796315,40.00656
Car-1,2008-09-14 02:38:23,115.79606,40.006741
Car-1,2008-09-14 02:38:25,115.795802,40.006919
Car-1,2008-09-14 02:38:27,115.795545,40.007098
Car-1,2008-09-14 02:38:29,115.795342,40.007311
Car-1,2008-09-14 02:38:31,115.795225,40.007554
Car-1,2008-09-14 02:38:33,115.795209,40.00781
Car-1,2008-09-14 02:38:35,115.795255,40.008065
Car-1,2008-09-14 02:38:37,115.795303,40.008301
Car-1,2008-09-14 02:38:39,115.795292,40.008573
Car-1,2008-09-14 02:38:41,115.795243,40.008833
Car-1,2008-09-14 02:38:43,115.79511,40.009065
Car-1,2008-09-14 02:38:45,115.79494,40.009281
Car-1,2008-09-14 02:38:47,115.794728,40.00949
Car-1,2008-09-14 02:38:49,115.79449,40.009702
Car-1,2008-09-14 02:38:51,115.794227,40.009904
Car-1,2008-09-14 02:38:53,115.793936,40.010103
Car-1,2008-09-14 02:38:55,115.793634,40.010313
Car-1,2008-09-14 02:38:57,115.793313,40.010523
Car-1,2008-09-14 02:38:59,115.792965,40.010709
Car-1,2008-09-14 02:39:01,115.792601,40.010877
Car-1,2008-09-14 02:39:03,115.792235,40.011025
Car-1,2008-09-14 02:39:05,115.791877,40.011147
Car-1,2008-09-14 02:39:07,115.791541,40.011201
Car-1,2008-09-14 02:39:09,115.79126,40.011206
Car-1,2008-09-14 02:39:11,115.79107,40.011171
Car-1,2008-09-14 02:39:13,115.790999,40.011071
Car-1,2008-09-14 02:39:15,115.791087,40.010802
Car-1,2008-09-14 02:39:17,115.791128,40.010551
Car-1,2008-09-14 02:39:19,115.791121,40.010316
Car-1,2008-09-14 02:39:21,115.791094,40.010046
Car-1,2008-09-14 02:39:23,115.791,40.009772
Car-1,2008-09-14 02:39:25,115.790823,40.009548
Car-1,2008-09-14 02:39:27,115.790588,40.009355
Car-1,2008-09-14 02:39:29,115.790341,40.009156
Car-1,2008-09-14 02:39:31,115.790094,40.008943
Car-1,2008-09-14 02:39:33,115.789835,40.008736
Car-1,2008-09-14 02:39:35,115.789584,40.008538
Car-1,2008-09-14 02:39:37,115.789363,40.00835
Car-1,2008-09-14 02:39:39,115.789187,40.008141
Car-1,2008-09-14 02:39:41,115.789042,40.007911
Car-1,2008-09-14 02:39:43,115.788863,40.007723
Car-1,2008-09-14 02:39:45,115.788794,40.00741
Car-1,2008-09-14 02:39:47,115.788685,40.007141
Car-1,2008-09-14 02:39:49,115.788579,40.006872
Car-1,2008-09-14 02:39:51,115.788498,40.006581
Car-1,2008-09-14 02:39:53,115.788408,40.006306
Car-1,2008-09-14 02:39:55,115.788305,40.006032
Car-1,2008-09-14 02:39:57,115.788201,40.005736
Car-1,2008-09-14 02:39:59,115.788034,40.005509
Car-1,2008-09-14 02:40:01,115.78788,40.005319
Car-1,2008-09-14 02:40:03,115.787744,40.005157
Car-1,2008-09-14 02:40:05,115.787632,40.004963
Car-1,2008-09-14 02:40:07,115.787511,40.004749
Car-1,2008-09-14 02:40:09,115.787374,40.004533
Car-1,2008-09-14 02:40:11,115.787227,40.004303
Car-1,2008-09-14 02:40:13,115.787039,40.004046
Car-1,2008-09-14 02:40:15,115.786809,40.003776
Car-1,2008-09-14 02:40:17,115.786535,40.003532
Car-1,2008-09-14 02:40:19,115.786231,40.00332
Car-1,2008-09-14 02:40:21,115.785968,40.003057
Car-1,2008-09-14 02:40:23,115.785714,40.002843
Car-1,2008-09-14 02:40:25,115.785437,40.002749
Car-1,2008-09-14 02:40:27,115.78515,40.002765
Car-1,2008-09-14 02:40:29,115.784857,40.002807
Car-1,2008-09-14 02:40:31,115.784531,40.00286
Car-1,2008-09-14 02:40:33,115.784191,40.002905
Car-1,2008-09-14 02:40:35,115.783851,40.002973
Car-1,2008-09-14 02:40:37,115.783531,40.003065
Car-1,2008-09-14 02:40:39,115.783214,40.003172
Car-1,2008-09-14 02:40:41,115.782869,40.003262
Car-1,2008-09-14 02:40:43,115.782468,40.003309
Car-1,2008-09-14 02:40:45,115.782071,40.003332
Car-1,2008-09-14 02:40:47,115.781688,40.003309
Car-1,2008-09-14 02:40:49,115.781311,40.003253
Car-1,2008-09-14 02:40:51,115.780965,40.00314
Car-1,2008-09-14 02:40:53,115.780646,40.002984
Car-1,2008-09-14 02:40:55,115.780375,40.002778
Car-1,2008-09-14 02:40:57,115.780139,40.002545
Car-1,2008-09-14 02:40:59,115.779924,40.002296
Car-1,2008-09-14 02:41:01,115.779681,40.002069
Car-1,2008-09-14 02:41:03,115.779401,40.001879
Car-1,2008-09-14 02:41:05,115.779065,40.001727
Car-1,2008-09-14 02:41:07,115.778716,40.001609
Car-1,2008-09-14 02:41:09,115.778324,40.001507
Car-1,2008-09-14 02:41:11,115.777912,40.001405
Car-1,2008-09-14 02:41:13,115.777476,40.001282
Car-1,2008-09-14 02:41:15,115.777043,40.001137
Car-1,2008-09-14 02:41:17,115.776614,40.000988
Car-1,2008-09-14 02:41:19,115.77621,40.000825
Car-1,2008-09-14 02:41:21,115.775812,40.000677
Car-1,2008-09-14 02:41:23,115.775435,40.000529
Car-1,2008-09-14 02:41:25,115.775091,40.000368
Car-1,2008-09-14 02:41:27,115.774833,40.000143
Car-1,2008-09-14 02:41:29,115.774578,39.999913
Car-1,2008-09-14 02:41:31,115.774306,39.999661
Car-1,2008-09-14 02:41:33,115.77404,39.999413
Car-1,2008-09-14 02:41:35,115.773772,39.999157
Car-1,2008-09-14 02:41:37,115.773516,39.998924
Car-1,2008-09-14 02:41:39,115.773235,39.998685
Car-1,2008-09-14 02:41:41,115.77296,39.99844
Car-1,2008-09-14 02:41:43,115.772695,39.998191
Car-1,2008-09-14 02:41:45,115.772417,39.997934
Car-1,2008-09-14 02:41:47,115.772135,39.997684
Car-1,2008-09-14 02:41:49,115.77186,39.997426
Car-1,2008-09-14 02:41:51,115.771591,39.997179
Car-1,2008-09-14 02:41:53,115.77133,39.996942
Car-1,2008-09-14 02:41:55,115.771074,39.996709
Car-1,2008-09-14 02:41:57,115.770819,39.996482
Car-1,2008-09-14 02:41:59,115.770542,39.996277
Car-1,2008-09-14 02:42:01,115.770261,39.996066
Car-1,2008-09-14 02:42:03,115.769982,39.995865
Car-1,2008-09-14 02:42:05,115.7697,39.995663
Car-1,2008-09-14 02:42:07,115.769409,39.995461
Car-1,2008-09-14 02:42:09,115.769127,39.995276
Car-1,2008-09-14 02:42:11,115.768874,39.995138
Car-1,2008-09-14 02:42:13,115.768642,39.995039
Car-1,2008-09-14 02:42:15,115.768391,39.994932
Car-1,2008-09-14 02:42:17,115.768116,39.994833
Car-1,2008-09-14 02:42:19,115.767818,39.99474
Car-1,2008-09-14 02:42:21,115.767497,39.994653
Car-1,2008-09-14 02:42:23,115.767165,39.994561
Car-1,2008-09-14 02:42:25,115.766821,39.994466
Car-1,2008-09-14 02:42:27,115.766448,39.994366
Car-1,2008-09-14 02:42:29,115.766074,39.994261
Car-1,2008-09-14 02:42:31,115.765693,39.994158
Car-1,2008-09-14 02:42:33,115.76531,39.99406
Car-1,2008-09-14 02:42:35,115.764922,39.993959
Car-1,2008-09-14 02:42:37,115.764518,39.99386
Car-1,2008-09-14 02:42:39,115.764102,39.99378
Car-1,2008-09-14 02:42:41,115.763668,39.993703
Car-1,2008-09-14 02:42:43,115.763235,39.993623
Car-1,2008-09-14 02:42:45,115.76279,39.993552
Car-1,2008-09-14 02:42:47,115.762347,39.993468
Car-1,2008-09-14 02:42:49,115.761894,39.993387
Car-1,2008-09-14 02:42:51,115.761445,39.993313
Car-1,2008-09-14 02:42:53,115.761002,39.993235
Car-1,2008-09-14 02:42:55,115.760582,39.993161
Car-1,2008-09-14 02:42:57,115.760178,39.993083
Car-1,2008-09-14 02:42:59,115.759781,39.992998
Car-1,2008-09-14 02:43:01,115.759388,39.992924
Car-1,2008-09-14 02:43:03,115.759018,39.992836
Car-1,2008-09-14 02:43:05,115.758651,39.992763
Car-1,2008-09-14 02:43:07,115.75831,39.992688
Car-1,2008-09-14 02:43:09,115.758001,39.992622
Car-1,2008-09-14 02:43:11,115.757724,39.992568
Car-1,2008-09-14 02:43:13,115.757467,39.992516
Car-1,2008-09-14 02:43:15,115.757213,39.99247
Car-1,2008-09-14 02:43:17,115.756952,39.99241
Car-1,2008-09-14 02:43:19,115.756652,39.992358
Car-1,2008-09-14 02:43:21,115.756347,39.992291
Car-1,2008-09-14 02:43:23,115.756015,39.992193
Car-1,2008-09-14 02:43:25,115.755665,39.992088
Car-1,2008-09-14 02:43:27,115.755311,39.991971
Car-1,2008-09-14 02:43:29,115.754932,39.991863
Car-1,2008-09-14 02:43:31,115.754551,39.991749
Car-1,2008-09-14 02:43:33,115.754189,39.991633
Car-1,2008-09-14 02:43:35,115.753859,39.991481
Car-1,2008-09-14 02:43:37,115.753568,39.991275
Car-1,2008-09-14 02:43:39,115.753303,39.99103
Car-1,2008-09-14 02:43:41,115.753067,39.990753
Car-1,2008-09-14 02:43:43,115.752826,39.990456
Car-1,2008-09-14 02:43:45,115.752569,39.990151
Car-1,2008-09-14 02:43:47,115.752305,39.989839
Car-1,2008-09-14 02:43:49,115.752026,39.989525
Car-1,2008-09-14 02:43:51,115.751767,39.989218
Car-1,2008-09-14 02:43:53,115.751506,39.988918
Car-1,2008-09-14 02:43:55,115.751244,39.98862
Car-1,2008-09-14 02:43:57,115.750989,39.988319
Car-1,2008-09-14 02:43:59,115.750732,39.988024
Car-1,2008-09-14 02:44:01,115.750475,39.987725
Car-1,2008-09-14 02:44:03,115.75022,39.987418
Car-1,2008-09-14 02:44:05,115.749955,39.987116
Car-1,2008-09-14 02:44:07,115.749689,39.986814
Car-1,2008-09-14 02:44:09,115.749396,39.986529
Car-1,2008-09-14 02:44:11,115.749089,39.98626
Car-1,2008-09-14 02:44:13,115.748769,39.985984
Car-1,2008-09-14 02:44:15,115.748427,39.985729
Car-1,2008-09-14 02:44:17,115.74809,39.985477
Car-1,2008-09-14 02:44:19,115.747759,39.985229
Car-1,2008-09-14 02:44:21,115.747446,39.985006
Car-1,2008-09-14 02:44:23,115.747138,39.984808
Car-1,2008-09-14 02:44:25,115.746839,39.984629
Car-1,2008-09-14 02:44:27,115.74653,39.984473
Car-1,2008-09-14 02:44:29,115.746198,39.984348
Car-1,2008-09-14 02:44:31,115.745818,39.984283
Car-1,2008-09-14 02:44:33,115.745424,39.984237
Car-1,2008-09-14 02:44:35,115.74501,39.98422
Car-1,2008-09-14 02:44:37,115.744586,39.984211
Car-1,2008-09-14 02:44:39,115.744177,39.984209
Car-1,2008-09-14 02:44:41,115.743775,39.984251
Car-1,2008-09-14 02:44:43,115.74338,39.984325
Car-1,2008-09-14 02:44:45,115.74297,39.98442
Car-1,2008-09-14 02:44:47,115.742576,39.984514
Car-1,2008-09-14 02:44:49,115.74219,39.984628
Car-1,2008-09-14 02:44:51,115.741814,39.984789
Car-1,2008-09-14 02:44:53,115.741452,39.984954
Car-1,2008-09-14 02:44:55,115.741083,39.985115
Car-1,2008-09-14 02:44:57,115.740697,39.985259
Car-1,2008-09-14 02:44:59,115.740279,39.985373
Car-1,2008-09-14 02:45:01,115.739821,39.985458
Car-1,2008-09-14 02:45:03,115.739347,39.985486
Car-1,2008-09-14 02:45:05,115.738886,39.985476
Car-1,2008-09-14 02:45:07,115.738428,39.985508
Car-1,2008-09-14 02:45:09,115.737986,39.985581
Car-1,2008-09-14 02:45:11,115.737537,39.98567
Car-1,2008-09-14 02:45:13,115.737078,39.985763
Car-1,2008-09-14 02:45:15,115.73662,39.98586
Car-1,2008-09-14 02:45:17,115.736143,39.985951
Car-1,2008-09-14 02:45:19,115.735676,39.986029
Car-1,2008-09-14 02:45:21,115.735212,39.986055
Car-1,2008-09-14 02:45:23,115.73475,39.986039
Car-1,2008-09-14 02:45:25,115.7343,39.986002
Car-1,2008-09-14 02:45:27,115.733836,39.985967
Car-1,2008-09-14 02:45:29,115.733373,39.985928
Car-1,2008-09-14 02:45:31,115.732912,39.985884
Car-1,2008-09-14 02:45:33,115.732452,39.985844
Car-1,2008-09-14 02:45:35,115.731989,39.985809
Car-1,2008-09-14 02:45:37,115.731518,39.985772
Car-1,2008-09-14 02:45:39,115.731036,39.985732
Car-1,2008-09-14 02:45:41,115.730558,39.985688
Car-1,2008-09-14 02:45:43,115.730079,39.985647
Car-1,2008-09-14 02:45:45,115.729599,39.985608
Car-1,2008-09-14 02:45:47,115.729108,39.985563
Car-1,2008-09-14 02:45:49,115.728604,39.98552
Car-1,2008-09-14 02:45:51,115.728108,39.985488
Car-1,2008-09-14 02:45:53,115.727624,39.985452
Car-1,2008-09-14 02:45:55,115.727145,39.985417
Car-1,2008-09-14 02:45:57,115.726691,39.985392
Car-1,2008-09-14 02:45:59,115.726252,39.985376
Car-1,2008-09-14 02:46:01,115.725826,39.985343
Car-1,2008-09-14 02:46:03,115.725419,39.985251
Car-1,2008-09-14 02:46:05,115.725077,39.985099
Car-1,2008-09-14 02:46:07,115.724834,39.984877
Car-1,2008-09-14 02:46:09,115.72464,39.984602
Car-1,2008-09-14 02:46:11,115.724436,39.984315
Car-1,2008-09-14 02:46:13,115.72422,39.984026
Car-1,2008-09-14 02:46:15,115.724003,39.983725
Car-1,2008-09-14 02:46:17,115.723781,39.983419
Car-1,2008-09-14 02:46:19,115.723546,39.983123
Car-1,2008-09-14 02:46:21,115.723287,39.982828
Car-1,2008-09-14 02:46:23,115.722958,39.982571
Car-1,2008-09-14 02:46:25,115.722611,39.982332
Car-1,2008-09-14 02:46:27,115.722251,39.982112
Car-1,2008-09-14 02:46:29,115.72189,39.981893
Car-1,2008-09-14 02:46:31,115.721525,39.981666
Car-1,2008-09-14 02:46:33,115.721159,39.981435
Car-1,2008-09-14 02:46:35,115.720793,39.981202
Car-1,2008-09-14 02:46:37,115.720433,39.980983
Car-1,2008-09-14 02:46:39,115.720093,39.980775
Car-1,2008-09-14 02:46:41,115.71977,39.980566
Car-1,2008-09-14 02:46:43,115.719439,39.980357
Car-1,2008-09-14 02:46:45,115.719095,39.980161
Car-1,2008-09-14 02:46:47,115.718731,39.979994
Car-1,2008-09-14 02:46:49,115.718349,39.979864
Car-1,2008-09-14 02:46:51,115.717961,39.979757
Car-1,2008-09-14 02:46:53,115.717578,39.979654
Car-1,2008-09-14 02:46:55,115.717212,39.979564
Car-1,2008-09-14 02:46:57,115.716858,39.979462
Car-1,2008-09-14 02:46:59,115.716487,39.979355
Car-1,2008-09-14 02:47:01,115.71609,39.979236
Car-1,2008-09-14 02:47:03,115.715661,39.979109
Car-1,2008-09-14 02:47:05,115.715198,39.978979
Car-1,2008-09-14 02:47:07,115.71472,39.978848
Car-1,2008-09-14 02:47:09,115.71423,39.978712
Car-1,2008-09-14 02:47:11,115.713733,39.978577
Car-1,2008-09-14 02:47:13,115.713229,39.978453
Car-1,2008-09-14 02:47:15,115.71274,39.978326
Car-1,2008-09-14 02:47:17,115.712267,39.978196
Car-1,2008-09-14 02:47:19,115.711799,39.978067
Car-1,2008-09-14 02:47:21,115.711364,39.97795
Car-1,2008-09-14 02:47:23,115.710956,39.977844
Car-1,2008-09-14 02:47:25,115.710548,39.977761
Car-1,2008-09-14 02:47:27,115.71014,39.977696
Car-1,2008-09-14 02:47:29,115.709723,39.977642
Car-1,2008-09-14 02:47:31,115.709325,39.977605
Car-1,2008-09-14 02:47:33,115.708946,39.977587
Car-1,2008-09-14 02:47:35,115.708571,39.977583
Car-1,2008-09-14 02:47:37,115.708186,39.977616
Car-1,2008-09-14 02:47:39,115.707777,39.977666
Car-1,2008-09-14 02:47:41,115.707356,39.977705
Car-1,2008-09-14 02:47:43,115.706922,39.977703
Car-1,2008-09-14 02:47:45,115.706466,39.977672
Car-1,2008-09-14 02:47:47,115.706002,39.977598
Car-1,2008-09-14 02:47:49,115.705532,39.977489
Car-1,2008-09-14 02:47:51,115.705068,39.977379
Car-1,2008-09-14 02:47:53,115.704615,39.977284
Car-1,2008-09-14 02:47:55,115.704182,39.977189
Car-1,2008-09-14 02:47:57,115.703754,39.977072
Car-1,2008-09-14 02:47:59,115.70333,39.976933
Car-1,2008-09-14 02:48:01,115.702908,39.97676
Car-1,2008-09-14 02:48:03,115.702514,39.976558
Car-1,2008-09-14 02:48:05,115.702135,39.976356
Car-1,2008-09-14 02:48:07,115.701781,39.976146
Car-1,2008-09-14 02:48:09,115.701446,39.975916
Car-1,2008-09-14 02:48:11,115.701162,39.97567
Car-1,2008-09-14 02:48:13,115.700901,39.975418
Car-1,2008-09-14 02:48:15,115.700653,39.975159
Car-1,2008-09-14 02:48:17,115.700401,39.974888
Car-1,2008-09-14 02:48:19,115.70014,39.974613
Car-1,2008-09-14 02:48:21,115.699871,39.974338
Car-1,2008-09-14 02:48:23,115.699588,39.974083
Car-1,2008-09-14 02:48:25,115.699298,39.973873
Car-1,2008-09-14 02:48:27,115.699015,39.973691
Car-1,2008-09-14 02:48:29,115.698724,39.973519
Car-1,2008-09-14 02:48:31,115.698426,39.973339
Car-1,2008-09-14 02:48:33,115.698115,39.973146
Car-1,2008-09-14 02:48:35,115.697784,39.972943
Car-1,2008-09-14 02:48:37,115.697444,39.972735
Car-1,2008-09-14 02:48:39,115.697107,39.972525
Car-1,2008-09-14 02:48:41,115.696777,39.972321
Car-1,2008-09-14 02:48:43,115.696452,39.97212
Car-1,2008-09-14 02:48:45,115.696138,39.971929
Car-1,2008-09-14 02:48:47,115.695818,39.971736
Car-1,2008-09-14 02:48:49,115.695493,39.971533
Car-1,2008-09-14 02:48:51,115.695149,39.971314
Car-1,2008-09-14 02:48:53,115.694789,39.971078
Car-1,2008-09-14 02:48:55,115.694409,39.970852
Car-1,2008-09-14 02:48:57,115.694016,39.97061
Car-1,2008-09-14 02:48:59,115.693612,39.970361
Car-1,2008-09-14 02:49:01,115.693214,39.970119
Car-1,2008-09-14 02:49:03,115.692831,39.969882
Car-1,2008-09-14 02:49:05,115.692456,39.969649
Car-1,2008-09-14 02:49:07,115.692096,39.969423
Car-1,2008-09-14 02:49:09,115.691753,39.969194
Car-1,2008-09-14 02:49:11,115.691445,39.968942
Car-1,2008-09-14 02:49:13,115.691136,39.9687
Car-1,2008-09-14 02:49:15,115.690849,39.96846
Car-1,2008-09-14 02:49:17,115.690551,39.96822
Car-1,2008-09-14 02:49:19,115.69025,39.967977
Car-1,2008-09-14 02:49:21,115.689942,39.967729
Car-1,2008-09-14 02:49:23,115.689629,39.967476
Car-1,2008-09-14 02:49:25,115.6893,39.967216
Car-1,2008-09-14 02:49:27,115.688965,39.966951
Car-1,2008-09-14 02:49:29,115.688626,39.966673
Car-1,2008-09-14 02:49:31,115.688288,39.966402
Car-1,2008-09-14 02:49:33,115.687958,39.96613
Car-1,2008-09-14 02:49:35,115.687629,39.965868
Car-1,2008-09-14 02:49:37,115.687294,39.965605
Car-1,2008-09-14 02:49:39,115.686981,39.965343
Car-1,2008-09-14 02:49:41,115.686673,39.965092
Car-1,2008-09-14 02:49:43,115.686388,39.964868
Car-1,2008-09-14 02:49:45,115.686104,39.964674
Car-1,2008-09-14 02:49:47,115.685812,39.964505
Car-1,2008-09-14 02:49:49,115.685492,39.964389
Car-1,2008-09-14 02:49:51,115.685172,39.964328
Car-1,2008-09-14 02:49:53,115.684839,39.964337
Car-1,2008-09-14 02:49:55,115.684501,39.964398
Car-1,2008-09-14 02:49:57,115.684143,39.964483
Car-1,2008-09-14 02:49:59,115.683769,39.964575
Car-1,2008-09-14 02:50:01,115.683379,39.964672
Car-1,2008-09-14 02:50:03,115.682985,39.964776
Car-1,2008-09-14 02:50:05,115.682609,39.964872
Car-1,2008-09-14 02:50:07,115.682251,39.964957
Car-1,2008-09-14 02:50:09,115.681909,39.965078
Car-1,2008-09-14 02:50:11,115.681621,39.96524
Car-1,2008-09-14 02:50:13,115.68136,39.965412
Car-1,2008-09-14 02:50:15,115.681097,39.965593
Car-1,2008-09-14 02:50:17,115.680818,39.965758
Car-1,2008-09-14 02:50:19,115.680504,39.965885
Car-1,2008-09-14 02:50:21,115.680155,39.965982
Car-1,2008-09-14 02:50:23,115.679787,39.96606
Car-1,2008-09-14 02:50:25,115.679414,39.96611
Car-1,2008-09-14 02:50:27,115.679038,39.966155
Car-1,2008-09-14 02:50:29,115.678649,39.966205
Car-1,2008-09-14 02:50:31,115.678288,39.966282
Car-1,2008-09-14 02:50:33,115.677947,39.966388
Car-1,2008-09-14 02:50:35,115.677606,39.966495
Car-1,2008-09-14 02:50:37,115.677267,39.9666
Car-1,2008-09-14 02:50:39,115.676953,39.966672
Car-1,2008-09-14 02:50:41,115.676674,39.966703
Car-1,2008-09-14 02:50:43,115.676394,39.966684
Car-1,2008-09-14 02:50:45,115.676096,39.966675
Car-1,2008-09-14 02:50:47,115.675778,39.966678
Car-1,2008-09-14 02:50:49,115.675441,39.966698
Car-1,2008-09-14 02:50:51,115.675086,39.966739
Car-1,2008-09-14 02:50:53,115.674728,39.966785
Car-1,2008-09-14 02:50:55,115.674366,39.966835
Car-1,2008-09-14 02:50:57,115.674006,39.966896
Car-1,2008-09-14 02:50:59,115.673681,39.96698
Car-1,2008-09-14 02:51:01,115.673435,39.967128
Car-1,2008-09-14 02:51:03,115.673237,39.967308
Car-1,2008-09-14 02:51:05,115.673023,39.967466
Car-1,2008-09-14 02:51:07,115.672779,39.967579
Car-1,2008-09-14 02:51:09,115.672516,39.967624
Car-1,2008-09-14 02:51:11,115.672274,39.967569
Car-1,2008-09-14 02:51:13,115.672126,39.967434
Car-1,2008-09-14 02:51:15,115.672058,39.967231
Car-1,2008-09-14 02:51:17,115.672005,39.967
Car-1,2008-09-14 02:51:19,115.671963,39.966764
Car-1,2008-09-14 02:51:21,115.67199,39.966539
Car-1,2008-09-14 02:51:23,115.672069,39.966336
Car-1,2008-09-14 02:51:25,115.672226,39.966197
Car-1,2008-09-14 02:51:27,115.672437,39.966093
Car-1,2008-09-14 02:51:29,115.672648,39.965982
Car-1,2008-09-14 02:51:31,115.672865,39.965859
Car-1,2008-09-14 02:51:33,115.673077,39.965735
Car-1,2008-09-14 02:51:35,115.673301,39.965615
Car-1,2008-09-14 02:51:37,115.673534,39.96549
Car-1,2008-09-14 02:51:39,115.673758,39.965382
Car-1,2008-09-14 02:51:41,115.674003,39.965292
Car-1,2008-09-14 02:51:43,115.674282,39.965229
Car-1,2008-09-14 02:51:45,115.674573,39.965188
Car-1,2008-09-14 02:51:47,115.674853,39.965165
Car-1,2008-09-14 02:51:49,115.675121,39.965167
Car-1,2008-09-14 02:51:51,115.675342,39.965197
Car-1,2008-09-14 02:51:53,115.675541,39.965207
Car-1,2008-09-14 02:51:55,115.675746,39.965188
Car-1,2008-09-14 02:51:57,115.675951,39.965129
Car-1,2008-09-14 02:51:59,115.676168,39.965051
Car-1,2008-09-14 02:52:01,115.676408,39.964978
Car-1,2008-09-14 02:52:03,115.676653,39.964922
Car-1,2008-09-14 02:52:05,115.676919,39.964873
Car-1,2008-09-14 02:52:07,115.677211,39.964814
Car-1,2008-09-14 02:52:09,115.67752,39.964743
Car-1,2008-09-14 02:52:11,115.677839,39.964661
