agent_id,time,lng,lat
Car-1,2009-02-28 22:47:13,-121.4137733,47.4107683
Car-1,2009-02-28 22:47:15,-121.413815,47.4107716
Car-1,2009-02-28 22:47:17,-121.4138566,47.4107783
Car-1,2009-02-28 22:47:19,-121.4139,47.4107883
Car-1,2009-02-28 22:47:21,-121.4139449,47.4107966
Car-1,2009-02-28 22:47:23,-121.4139749,47.41081
Car-1,2009-02-28 22:47:25,-121.4140116,47.4108133
Car-1,2009-02-28 22:47:27,-121.4140433,47.4108266
Car-1,2009-02-28 22:47:29,-121.4140833,47.4108366
Car-1,2009-02-28 22:47:31,-121.4141216,47.4108516
Car-1,2009-02-28 22:47:33,-121.414165,47.4108583
Car-1,2009-02-28 22:47:35,-121.4142049,47.4108633
Car-1,2009-02-28 22:47:37,-121.4142466,47.410865
Car-1,2009-02-28 22:47:39,-121.4142866,47.4108699
Car-1,2009-02-28 22:47:41,-121.4143266,47.4108733
Car-1,2009-02-28 22:47:43,-121.4143616,47.4108833
Car-1,2009-02-28 22:47:45,-121.4143949,47.4108833
Car-1,2009-02-28 22:47:47,-121.414425,47.4108966
Car-1,2009-02-28 22:47:49,-121.4144666,47.4109033
Car-1,2009-02-28 22:47:51,-121.4145049,47.4109099
Car-1,2009-02-28 22:47:53,-121.4145383,47.4109183
Car-1,2009-02-28 22:47:55,-121.4145749,47.4109249
Car-1,2009-02-28 22:47:57,-121.414615,47.41093
Car-1,2009-02-28 22:47:59,-121.4146549,47.4109366
Car-1,2009-02-28 22:48:01,-121.4146916,47.4109433
Car-1,2009-02-28 22:48:03,-121.4147266,47.4109516
Car-1,2009-02-28 22:48:05,-121.414755,47.410965
Car-1,2009-02-28 22:48:07,-121.41479,47.4109749
Car-1,2009-02-28 22:48:09,-121.4148283,47.4109816
Car-1,2009-02-28 22:48:11,-121.4148616,47.4109916
Car-1,2009-02-28 22:48:13,-121.4148966,47.411
Car-1,2009-02-28 22:48:17,-121.4149633,47.41102
Car-1,2009-02-28 22:48:19,-121.415,47.4110249
Car-1,2009-02-28 22:48:21,-121.4150466,47.4110266
Car-1,2009-02-28 22:48:23,-121.4150933,47.4110283
Car-1,2009-02-28 22:48:25,-121.41514,47.4110316
Car-1,2009-02-28 22:48:27,-121.4151833,47.4110333
Car-1,2009-02-28 22:48:29,-121.415225,47.4110383
Car-1,2009-02-28 22:48:31,-121.415265,47.4110433
Car-1,2009-02-28 22:48:33,-121.4153016,47.411055
Car-1,2009-02-28 22:48:37,-121.4154,47.4110566
Car-1,2009-02-28 22:48:39,-121.4154416,47.4110666
Car-1,2009-02-28 22:48:41,-121.4154866,47.41107
Car-1,2009-02-28 22:48:43,-121.4155283,47.411075
Car-1,2009-02-28 22:48:45,-121.4155683,47.4110833
Car-1,2009-02-28 22:48:47,-121.4156183,47.4110849
Car-1,2009-02-28 22:48:49,-121.415665,47.4110883
Car-1,2009-02-28 22:48:51,-121.4157016,47.4110949
Car-1,2009-02-28 22:48:53,-121.4157416,47.4110999
Car-1,2009-02-28 22:48:55,-121.4157799,47.4111066
Car-1,2009-02-28 22:48:57,-121.4158166,47.4111133
Car-1,2009-02-28 22:48:59,-121.4158516,47.4111199
Car-1,2009-02-28 22:49:01,-121.4158883,47.4111299
Car-1,2009-02-28 22:49:03,-121.4159299,47.4111366
Car-1,2009-02-28 22:49:05,-121.4159633,47.4111483
Car-1,2009-02-28 22:49:07,-121.4159883,47.4111383
Car-1,2009-02-28 22:49:09,-121.4160466,47.4111699
Car-1,2009-02-28 22:49:11,-121.4160966,47.4111649
Car-1,2009-02-28 22:49:13,-121.41615,47.4111649
Car-1,2009-02-28 22:49:15,-121.4161983,47.4111666
Car-1,2009-02-28 22:49:17,-121.4162366,47.4111716
Car-1,2009-02-28 22:49:19,-121.4162683,47.411175
Car-1,2009-02-28 22:49:21,-121.4163033,47.4111716
Car-1,2009-02-28 22:49:23,-121.4163383,47.4111716
Car-1,2009-02-28 22:49:25,-121.416365,47.411175
Car-1,2009-02-28 22:49:27,-121.4163916,47.41118
Car-1,2009-02-28 22:49:29,-121.4164199,47.4111866
Car-1,2009-02-28 22:49:31,-121.4164466,47.4111916
Car-1,2009-02-28 22:49:33,-121.4164683,47.4111983
Car-1,2009-02-28 22:49:35,-121.4164916,47.4112016
Car-1,2009-02-28 22:49:37,-121.41652,47.4112049
Car-1,2009-02-28 22:49:39,-121.4165533,47.4112066
Car-1,2009-02-28 22:49:41,-121.4165833,47.4112116
Car-1,2009-02-28 22:49:43,-121.4166099,47.4112133
Car-1,2009-02-28 22:49:45,-121.4166316,47.4112183
Car-1,2009-02-28 22:49:47,-121.4166566,47.4112249
Car-1,2009-02-28 22:49:49,-121.4166849,47.4112283
Car-1,2009-02-28 22:49:51,-121.4167116,47.4112349
Car-1,2009-02-28 22:49:53,-121.4167433,47.411245
Car-1,2009-02-28 22:49:55,-121.4167766,47.4112483
Car-1,2009-02-28 22:49:57,-121.4168216,47.4112516
Car-1,2009-02-28 22:49:59,-121.416865,47.4112549
Car-1,2009-02-28 22:50:01,-121.4169099,47.4112599
Car-1,2009-02-28 22:50:03,-121.4169633,47.4112683
Car-1,2009-02-28 22:50:05,-121.4170066,47.4112716
Car-1,2009-02-28 22:50:07,-121.4170483,47.4112766
Car-1,2009-02-28 22:50:09,-121.4170966,47.41128
Car-1,2009-02-28 22:50:11,-121.4171249,47.4112849
Car-1,2009-02-28 22:50:13,-121.4171433,47.4112899
Car-1,2009-02-28 22:50:15,-121.4171683,47.4112933
Car-1,2009-02-28 22:50:17,-121.4171966,47.4112949
Car-1,2009-02-28 22:50:19,-121.4172216,47.4113
Car-1,2009-02-28 22:50:21,-121.4172483,47.4113033
Car-1,2009-02-28 22:50:23,-121.4172866,47.4113066
Car-1,2009-02-28 22:50:25,-121.4173283,47.4113116
Car-1,2009-02-28 22:50:27,-121.4173733,47.411315
Car-1,2009-02-28 22:50:29,-121.4174166,47.4113199
Car-1,2009-02-28 22:50:31,-121.4174616,47.4113233
Car-1,2009-02-28 22:50:33,-121.4175033,47.4113283
Car-1,2009-02-28 22:50:35,-121.4175449,47.4113316
Car-1,2009-02-28 22:50:37,-121.417585,47.4113383
Car-1,2009-02-28 22:50:39,-121.4176266,47.4113433
Car-1,2009-02-28 22:50:41,-121.4176633,47.4113466
Car-1,2009-02-28 22:50:43,-121.4176999,47.4113516
Car-1,2009-02-28 22:50:45,-121.41774,47.4113549
Car-1,2009-02-28 22:50:47,-121.4177766,47.4113599
Car-1,2009-02-28 22:50:49,-121.4178133,47.4113649
Car-1,2009-02-28 22:50:51,-121.4178483,47.4113733
Car-1,2009-02-28 22:50:53,-121.4178849,47.4113783
Car-1,2009-02-28 22:50:55,-121.4179249,47.411385
Car-1,2009-02-28 22:50:57,-121.417965,47.4113899
Car-1,2009-02-28 22:50:59,-121.4180033,47.4113949
Car-1,2009-02-28 22:51:01,-121.4180433,47.4113999
Car-1,2009-02-28 22:51:03,-121.418075,47.4114033
Car-1,2009-02-28 22:51:05,-121.418105,47.4114099
Car-1,2009-02-28 22:51:07,-121.4181233,47.4114166
Car-1,2009-02-28 22:51:09,-121.4181683,47.4114183
Car-1,2009-02-28 22:51:11,-121.4181966,47.4114283
Car-1,2009-02-28 22:51:13,-121.41825,47.4114449
Car-1,2009-02-28 22:51:15,-121.41828,47.4114483
Car-1,2009-02-28 22:51:17,-121.4182983,47.4114516
Car-1,2009-02-28 22:51:19,-121.4183266,47.411455
Car-1,2009-02-28 22:51:21,-121.4183766,47.4114599
Car-1,2009-02-28 22:51:23,-121.4184016,47.4114666
Car-1,2009-02-28 22:51:25,-121.4184149,47.411475
Car-1,2009-02-28 22:51:27,-121.4184183,47.4114949
Car-1,2009-02-28 22:51:29,-121.4184866,47.4114849
Car-1,2009-02-28 22:51:33,-121.4186233,47.4114866
Car-1,2009-02-28 22:51:35,-121.4186449,47.41149
Car-1,2009-02-28 22:51:37,-121.4186349,47.411505
Car-1,2009-02-28 22:51:39,-121.4186199,47.4115316
Car-1,2009-02-28 22:51:41,-121.4185983,47.4115666
Car-1,2009-02-28 22:51:45,-121.4184916,47.4115866
Car-1,2009-02-28 22:51:49,-121.4182949,47.4115983
Car-1,2009-02-28 22:51:53,-121.4180766,47.4115699
Car-1,2009-02-28 22:51:57,-121.4178549,47.4115383
Car-1,2009-02-28 22:52:01,-121.4176333,47.41156
Car-1,2009-02-28 22:52:05,-121.4173916,47.4114333
Car-1,2009-02-28 22:52:09,-121.4170349,47.4114849
Car-1,2009-02-28 22:52:13,-121.4167733,47.4114499
Car-1,2009-02-28 22:52:17,-121.416485,47.4114433
Car-1,2009-02-28 22:52:21,-121.4161666,47.4113816
Car-1,2009-02-28 22:52:25,-121.4158266,47.4113266
Car-1,2009-02-28 22:52:29,-121.4156916,47.4110983
Car-1,2009-02-28 22:52:33,-121.4156366,47.4109666
Car-1,2009-02-28 22:52:37,-121.4156016,47.4109166
Car-1,2009-02-28 22:52:41,-121.4155716,47.4108316
Car-1,2009-02-28 22:52:45,-121.4155299,47.4107799
Car-1,2009-02-28 22:52:49,-121.4154283,47.4107266
Car-1,2009-02-28 22:52:53,-121.4153783,47.410655
Car-1,2009-02-28 22:52:57,-121.4153549,47.4106016
Car-1,2009-02-28 22:53:01,-121.4153266,47.4106083
Car-1,2009-02-28 22:53:03,-121.4153316,47.41058
Car-1,2009-02-28 22:53:07,-121.4153449,47.4105183
Car-1,2009-02-28 22:53:11,-121.4152849,47.4104849
Car-1,2009-02-28 22:53:15,-121.415295,47.41039
Car-1,2009-02-28 22:53:19,-121.415245,47.410305
Car-1,2009-02-28 22:53:23,-121.4151433,47.4101949
Car-1,2009-02-28 22:53:27,-121.4150866,47.4101333
Car-1,2009-02-28 22:53:29,-121.4151033,47.4100983
Car-1,2009-02-28 22:53:31,-121.4150799,47.4100716
Car-1,2009-02-28 22:53:33,-121.4150316,47.4100699
Car-1,2009-02-28 22:53:35,-121.4150033,47.4100533
Car-1,2009-02-28 22:53:42,-121.4150249,47.4100566
Car-1,2009-02-28 22:53:44,-121.4150283,47.410045
Car-1,2009-02-28 22:53:46,-121.415055,47.4100333
Car-1,2009-02-28 22:53:48,-121.4150799,47.4100383
Car-1,2009-02-28 22:53:51,-121.4151033,47.4100316
Car-1,2009-02-28 22:53:53,-121.4150966,47.4100316
Car-1,2009-02-28 22:53:55,-121.4150983,47.4100083
Car-1,2009-02-28 22:53:57,-121.4151216,47.4099849
Car-1,2009-02-28 22:53:59,-121.4151133,47.4099733
Car-1,2009-02-28 22:54:01,-121.4151116,47.4099616
Car-1,2009-02-28 22:54:03,-121.4151383,47.409905
Car-1,2009-02-28 22:54:07,-121.415125,47.4097883
Car-1,2009-02-28 22:54:11,-121.4150683,47.4097233
Car-1,2009-02-28 22:54:15,-121.4150099,47.4096683
Car-1,2009-02-28 22:54:19,-121.4148166,47.4096933
Car-1,2009-02-28 22:54:23,-121.4146583,47.409655
Car-1,2009-02-28 22:54:27,-121.4144649,47.4096833
Car-1,2009-02-28 22:54:31,-121.4142799,47.4096133
Car-1,2009-02-28 22:54:35,-121.41416,47.4095949
Car-1,2009-02-28 22:59:10,-121.4144916,47.4095416
Car-1,2009-02-28 22:59:12,-121.4145533,47.4095466
Car-1,2009-02-28 22:59:16,-121.4146549,47.4095599
Car-1,2009-02-28 22:59:20,-121.4147533,47.4095733
Car-1,2009-02-28 22:59:24,-121.4148633,47.40959
Car-1,2009-02-28 22:59:28,-121.41498,47.409605
Car-1,2009-02-28 22:59:32,-121.4150949,47.4096166
Car-1,2009-02-28 22:59:36,-121.4151999,47.409625
Car-1,2009-02-28 22:59:40,-121.4153116,47.4096349
Car-1,2009-02-28 22:59:44,-121.4154366,47.4096466
Car-1,2009-02-28 22:59:48,-121.415575,47.4096583
Car-1,2009-02-28 22:59:52,-121.4156866,47.4096733
Car-1,2009-02-28 22:59:56,-121.4158,47.4096866
Car-1,2009-02-28 23:00:00,-121.4158483,47.409695
Car-1,2009-02-28 23:00:02,-121.4158716,47.4096999
Car-1,2009-02-28 23:00:04,-121.4158966,47.4097033
Car-1,2009-02-28 23:00:06,-121.4159233,47.4097066
Car-1,2009-02-28 23:00:08,-121.4159499,47.40971
Car-1,2009-02-28 23:00:10,-121.4159733,47.4097133
Car-1,2009-02-28 23:00:12,-121.4159966,47.4097166
Car-1,2009-02-28 23:00:14,-121.4160183,47.4097183
Car-1,2009-02-28 23:00:16,-121.4160399,47.4097216
Car-1,2009-02-28 23:00:18,-121.4160683,47.409725
Car-1,2009-02-28 23:00:20,-121.4160866,47.4097266
Car-1,2009-02-28 23:00:22,-121.4161099,47.4097316
Car-1,2009-02-28 23:00:24,-121.4161316,47.4097349
Car-1,2009-02-28 23:00:26,-121.4161666,47.4097366
Car-1,2009-02-28 23:00:28,-121.4161933,47.4097399
Car-1,2009-02-28 23:00:30,-121.4162266,47.4097416
Car-1,2009-02-28 23:00:32,-121.41626,47.4097433
Car-1,2009-02-28 23:00:34,-121.4162866,47.409745
Car-1,2009-02-28 23:00:36,-121.4163183,47.4097466
Car-1,2009-02-28 23:00:38,-121.4163433,47.4097499
Car-1,2009-02-28 23:00:40,-121.4163633,47.4097533
Car-1,2009-02-28 23:00:42,-121.4163849,47.4097566
Car-1,2009-02-28 23:00:44,-121.4164083,47.40976
Car-1,2009-02-28 23:00:46,-121.4164333,47.4097616
Car-1,2009-02-28 23:00:48,-121.41645,47.409765
Car-1,2009-02-28 23:00:50,-121.4164683,47.4097683
Car-1,2009-02-28 23:00:52,-121.4164949,47.4097716
Car-1,2009-02-28 23:00:54,-121.41652,47.4097749
Car-1,2009-02-28 23:00:56,-121.4165683,47.4097783
Car-1,2009-02-28 23:00:58,-121.4166066,47.4097883
Car-1,2009-02-28 23:01:00,-121.4166816,47.409795
Car-1,2009-02-28 23:01:02,-121.4167183,47.4098033
Car-1,2009-02-28 23:01:04,-121.4167716,47.4098116
Car-1,2009-02-28 23:01:06,-121.4168283,47.4098183
Car-1,2009-02-28 23:01:08,-121.4168966,47.4098266
Car-1,2009-02-28 23:01:12,-121.4169949,47.4098433
Car-1,2009-02-28 23:01:14,-121.41704,47.4098516
Car-1,2009-02-28 23:01:16,-121.4170999,47.4098566
Car-1,2009-02-28 23:01:18,-121.41715,47.409865
Car-1,2009-02-28 23:01:20,-121.417185,47.4098733
Car-1,2009-02-28 23:01:22,-121.4172183,47.4098833
Car-1,2009-02-28 23:01:24,-121.4172716,47.4098916
Car-1,2009-02-28 23:01:26,-121.417305,47.4099016
Car-1,2009-02-28 23:01:28,-121.4173683,47.4099099
Car-1,2009-02-28 23:01:30,-121.4174466,47.4099166
Car-1,2009-02-28 23:01:32,-121.417535,47.40992
Car-1,2009-02-28 23:01:34,-121.4175566,47.409935
Car-1,2009-02-28 23:01:36,-121.4176166,47.4099383
Car-1,2009-02-28 23:01:38,-121.4176883,47.4099566
Car-1,2009-02-28 23:01:40,-121.4177616,47.409975
Car-1,2009-02-28 23:01:42,-121.4178083,47.4099866
Car-1,2009-02-28 23:01:44,-121.41786,47.4099916
Car-1,2009-02-28 23:01:46,-121.4179183,47.4099966
Car-1,2009-02-28 23:01:48,-121.4179583,47.4099983
Car-1,2009-02-28 23:01:50,-121.4179866,47.4099966
Car-1,2009-02-28 23:01:52,-121.41804,47.4100033
Car-1,2009-02-28 23:01:54,-121.4180649,47.410005
Car-1,2009-02-28 23:01:56,-121.41809,47.4100083
Car-1,2009-02-28 23:01:58,-121.4181166,47.4100116
Car-1,2009-02-28 23:02:00,-121.4181499,47.4100133
Car-1,2009-02-28 23:02:02,-121.4181766,47.4100149
Car-1,2009-02-28 23:02:04,-121.4182133,47.4100166
Car-1,2009-02-28 23:02:06,-121.4182466,47.4100199
Car-1,2009-02-28 23:02:08,-121.418285,47.4100216
Car-1,2009-02-28 23:02:10,-121.4183266,47.4100216
Car-1,2009-02-28 23:02:12,-121.4183666,47.410025
Car-1,2009-02-28 23:02:14,-121.4183983,47.4100283
Car-1,2009-02-28 23:02:16,-121.4184233,47.4100316
Car-1,2009-02-28 23:02:18,-121.4184433,47.4100349
Car-1,2009-02-28 23:02:20,-121.418475,47.4100383
Car-1,2009-02-28 23:02:22,-121.4185066,47.4100433
Car-1,2009-02-28 23:02:24,-121.4185533,47.4100499
Car-1,2009-02-28 23:02:26,-121.418595,47.4100566
Car-1,2009-02-28 23:02:28,-121.4186383,47.4100616
Car-1,2009-02-28 23:02:30,-121.4186833,47.4100699
Car-1,2009-02-28 23:02:32,-121.4187249,47.4100716
Car-1,2009-02-28 23:02:34,-121.4188033,47.4100783
Car-1,2009-02-28 23:02:36,-121.4188299,47.4100883
Car-1,2009-02-28 23:02:38,-121.41886,47.4101016
Car-1,2009-02-28 23:02:40,-121.4189033,47.4101266
Car-1,2009-02-28 23:02:42,-121.4189566,47.41013
Car-1,2009-02-28 23:02:44,-121.4190199,47.4101433
Car-1,2009-02-28 23:02:46,-121.4190816,47.4101483
Car-1,2009-02-28 23:02:48,-121.4191433,47.4101683
Car-1,2009-02-28 23:02:50,-121.4192166,47.4101816
Car-1,2009-02-28 23:02:52,-121.4192533,47.4101949
Car-1,2009-02-28 23:02:54,-121.4193116,47.4101983
Car-1,2009-02-28 23:02:56,-121.4193566,47.4101983
Car-1,2009-02-28 23:02:58,-121.4193816,47.4101883
Car-1,2009-02-28 23:03:00,-121.4194266,47.4101866
Car-1,2009-02-28 23:03:02,-121.4194749,47.4101766
Car-1,2009-02-28 23:03:04,-121.4195183,47.4101733
Car-1,2009-02-28 23:03:06,-121.4195866,47.41018
Car-1,2009-02-28 23:03:08,-121.4196466,47.4101749
Car-1,2009-02-28 23:03:10,-121.4196999,47.4101716
Car-1,2009-02-28 23:03:12,-121.4197433,47.4101766
Car-1,2009-02-28 23:03:14,-121.419785,47.4101833
Car-1,2009-02-28 23:03:16,-121.4198233,47.4102033
Car-1,2009-02-28 23:03:18,-121.4198483,47.4102383
Car-1,2009-02-28 23:03:20,-121.4198883,47.4102583
Car-1,2009-02-28 23:03:22,-121.4199416,47.4102733
Car-1,2009-02-28 23:03:24,-121.4200283,47.4102916
Car-1,2009-02-28 23:03:26,-121.4200733,47.4102949
Car-1,2009-02-28 23:03:28,-121.4201216,47.4102966
Car-1,2009-02-28 23:03:30,-121.4201533,47.4102983
Car-1,2009-02-28 23:03:31,-121.4201533,47.4102983
Car-1,2009-02-28 23:03:33,-121.4201616,47.4102899
Car-1,2009-02-28 23:03:36,-121.420205,47.410285
Car-1,2009-02-28 23:03:38,-121.4202283,47.4102833
Car-1,2009-02-28 23:03:40,-121.42029,47.410285
Car-1,2009-02-28 23:03:42,-121.4203333,47.4102899
Car-1,2009-02-28 23:03:44,-121.4203766,47.4102933
Car-1,2009-02-28 23:03:46,-121.42043,47.4102949
Car-1,2009-02-28 23:03:48,-121.4204766,47.4102949
Car-1,2009-02-28 23:03:51,-121.4205049,47.4102866
Car-1,2009-02-28 23:03:54,-121.4205383,47.4102833
Car-1,2009-02-28 23:03:56,-121.4205633,47.4102933
Car-1,2009-02-28 23:03:58,-121.4205983,47.4103016
Car-1,2009-02-28 23:04:00,-121.4206383,47.4103066
Car-1,2009-02-28 23:04:02,-121.420675,47.4103099
Car-1,2009-02-28 23:04:04,-121.4207216,47.4103066
Car-1,2009-02-28 23:04:06,-121.4207683,47.4103116
Car-1,2009-02-28 23:04:10,-121.4208516,47.4103233
Car-1,2009-02-28 23:04:12,-121.4209316,47.4103466
Car-1,2009-02-28 23:04:14,-121.4209683,47.4103566
Car-1,2009-02-28 23:04:16,-121.4210149,47.4103699
Car-1,2009-02-28 23:04:18,-121.4210866,47.4103783
Car-1,2009-02-28 23:04:20,-121.4211283,47.4103783
Car-1,2009-02-28 23:04:22,-121.4211666,47.4103849
Car-1,2009-02-28 23:04:24,-121.4212033,47.41039
Car-1,2009-02-28 23:04:26,-121.4212399,47.4103966
Car-1,2009-02-28 23:04:28,-121.4212899,47.4104016
Car-1,2009-02-28 23:04:30,-121.4213283,47.4104083
Car-1,2009-02-28 23:04:34,-121.4214116,47.4104233
Car-1,2009-02-28 23:04:36,-121.4214533,47.4104266
Car-1,2009-02-28 23:04:38,-121.4215049,47.4104316
Car-1,2009-02-28 23:04:40,-121.4215433,47.4104383
Car-1,2009-02-28 23:04:42,-121.4216,47.4104483
Car-1,2009-02-28 23:04:44,-121.42165,47.4104549
Car-1,2009-02-28 23:04:46,-121.4216949,47.4104699
Car-1,2009-02-28 23:04:48,-121.4217499,47.4104833
Car-1,2009-02-28 23:04:50,-121.4217616,47.4104983
Car-1,2009-02-28 23:04:52,-121.4217816,47.4104983
Car-1,2009-02-28 23:04:54,-121.4217999,47.4105049
Car-1,2009-02-28 23:04:56,-121.4218199,47.4105049
Car-1,2009-02-28 23:04:58,-121.4218916,47.4105116
Car-1,2009-02-28 23:05:00,-121.4219316,47.4105133
Car-1,2009-02-28 23:05:02,-121.4219783,47.410515
Car-1,2009-02-28 23:05:04,-121.4220299,47.4105199
Car-1,2009-02-28 23:05:06,-121.4220916,47.410515
Car-1,2009-02-28 23:05:08,-121.4221449,47.4104849
Car-1,2009-02-28 23:05:10,-121.4221816,47.41048
Car-1,2009-02-28 23:05:14,-121.4222783,47.410495
Car-1,2009-02-28 23:05:16,-121.4223316,47.4104999
Car-1,2009-02-28 23:05:18,-121.4224283,47.4105083
Car-1,2009-02-28 23:05:22,-121.4225633,47.4105199
Car-1,2009-02-28 23:05:24,-121.4225833,47.4104999
Car-1,2009-02-28 23:05:26,-121.4226066,47.4104716
Car-1,2009-02-28 23:05:28,-121.4226316,47.4104466
Car-1,2009-02-28 23:05:30,-121.4226566,47.4104183
Car-1,2009-02-28 23:05:34,-121.4226049,47.4102983
Car-1,2009-02-28 23:05:38,-121.4224149,47.4102016
Car-1,2009-02-28 23:05:42,-121.4223566,47.4100083
Car-1,2009-02-28 23:05:46,-121.4222616,47.4098016
Car-1,2009-02-28 23:05:50,-121.4221366,47.4095916
Car-1,2009-02-28 23:05:54,-121.42209,47.4093833
Car-1,2009-02-28 23:05:58,-121.4220433,47.4092149
Car-1,2009-02-28 23:06:02,-121.4219899,47.4090533
Car-1,2009-02-28 23:06:06,-121.42198,47.4089216
Car-1,2009-02-28 23:06:11,-121.4219633,47.4087533
Car-1,2009-02-28 23:06:15,-121.4219349,47.4085733
Car-1,2009-02-28 23:06:19,-121.4219433,47.408385
Car-1,2009-02-28 23:06:23,-121.4219699,47.4081866
Car-1,2009-02-28 23:06:28,-121.4219049,47.4080533
Car-1,2009-02-28 23:06:32,-121.4218683,47.4079033
Car-1,2009-02-28 23:06:36,-121.4218133,47.4077466
Car-1,2009-02-28 23:06:40,-121.4217916,47.4075849
Car-1,2009-02-28 23:06:44,-121.4217516,47.407385
Car-1,2009-02-28 23:06:48,-121.421615,47.4072383
Car-1,2009-02-28 23:06:52,-121.4215283,47.4070833
Car-1,2009-02-28 23:06:56,-121.4214833,47.4069283
Car-1,2009-02-28 23:07:00,-121.4214316,47.406795
Car-1,2009-02-28 23:07:04,-121.4213866,47.4066883
Car-1,2009-02-28 23:07:08,-121.421335,47.4065833
Car-1,2009-02-28 23:07:12,-121.4213133,47.4064549
Car-1,2009-02-28 23:07:16,-121.42125,47.4063516
Car-1,2009-02-28 23:07:20,-121.4211883,47.4062449
Car-1,2009-02-28 23:07:24,-121.4211533,47.4061799
Car-1,2009-02-28 23:07:26,-121.4211433,47.40615
Car-1,2009-02-28 23:07:30,-121.4211266,47.4060533
Car-1,2009-02-28 23:07:34,-121.4211066,47.4059499
Car-1,2009-02-28 23:07:38,-121.4211033,47.4058333
Car-1,2009-02-28 23:07:42,-121.4211533,47.4056933
Car-1,2009-02-28 23:07:46,-121.4210583,47.4055999
Car-1,2009-02-28 23:07:50,-121.4210699,47.4055316
Car-1,2009-02-28 23:07:54,-121.4209966,47.4054533
Car-1,2009-02-28 23:07:58,-121.4209599,47.4053516
Car-1,2009-02-28 23:08:02,-121.42092,47.4052466
Car-1,2009-02-28 23:08:06,-121.42088,47.4051916
Car-1,2009-02-28 23:08:08,-121.420845,47.4051866
Car-1,2009-02-28 23:08:10,-121.4208016,47.4051716
Car-1,2009-02-28 23:08:12,-121.420745,47.4051566
Car-1,2009-02-28 23:08:14,-121.4206649,47.4051366
Car-1,2009-02-28 23:08:16,-121.4205883,47.4051116
Car-1,2009-02-28 23:08:18,-121.4205316,47.4051149
Car-1,2009-02-28 23:08:20,-121.42059,47.405155
Car-1,2009-02-28 23:08:22,-121.4205999,47.4052066
Car-1,2009-02-28 23:08:24,-121.42057,47.4052333
Car-1,2009-02-28 23:08:28,-121.42048,47.4051366
Car-1,2009-02-28 23:08:32,-121.4204766,47.4051183
Car-1,2009-02-28 23:08:34,-121.420465,47.4051466
Car-1,2009-02-28 23:08:36,-121.4204616,47.4051783
Car-1,2009-02-28 23:08:38,-121.4204533,47.4051949
Car-1,2009-02-28 23:08:40,-121.4204333,47.4051849
Car-1,2009-02-28 23:08:44,-121.42038,47.4051383
Car-1,2009-02-28 23:08:46,-121.4203216,47.4051316
Car-1,2009-02-28 23:08:48,-121.4202983,47.4051416
Car-1,2009-02-28 23:08:50,-121.42029,47.4051533
Car-1,2009-02-28 23:09:04,-121.42031,47.4051683
Car-1,2009-02-28 23:09:06,-121.4202799,47.4051716
Car-1,2009-02-28 23:09:10,-121.4201916,47.4051466
Car-1,2009-02-28 23:09:12,-121.42013,47.4051633
Car-1,2009-02-28 23:09:14,-121.4200749,47.4052116
Car-1,2009-02-28 23:09:16,-121.4200349,47.4052716
Car-1,2009-02-28 23:09:18,-121.4200349,47.4053316
Car-1,2009-02-28 23:09:22,-121.4199316,47.40536
Car-1,2009-02-28 23:09:26,-121.4198033,47.4053699
Car-1,2009-02-28 23:09:28,-121.4197916,47.4054183
Car-1,2009-02-28 23:09:32,-121.4196383,47.4054399
Car-1,2009-02-28 23:09:36,-121.4195649,47.4054266
Car-1,2009-02-28 23:09:38,-121.419555,47.405415
Car-1,2009-02-28 23:09:46,-121.4195483,47.4053849
Car-1,2009-02-28 23:09:48,-121.4195316,47.40538
Car-1,2009-02-28 23:09:50,-121.4195149,47.4053716
Car-1,2009-02-28 23:09:52,-121.4194816,47.40536
Car-1,2009-02-28 23:09:54,-121.4194566,47.4053566
Car-1,2009-02-28 23:09:56,-121.4194583,47.4053849
Car-1,2009-02-28 23:09:58,-121.4194516,47.4054266
Car-1,2009-02-28 23:10:04,-121.419315,47.4054399
Car-1,2009-02-28 23:10:08,-121.4193116,47.4055
Car-1,2009-02-28 23:10:12,-121.4192066,47.4054816
Car-1,2009-02-28 23:10:16,-121.4190983,47.4054133
Car-1,2009-02-28 23:10:20,-121.41905,47.4054583
Car-1,2009-02-28 23:10:24,-121.41907,47.405505
Car-1,2009-02-28 23:10:28,-121.4189166,47.4054766
Car-1,2009-02-28 23:10:32,-121.4187883,47.4054949
Car-1,2009-02-28 23:10:36,-121.4188016,47.4055666
Car-1,2009-02-28 23:10:40,-121.4186549,47.4056033
Car-1,2009-02-28 23:10:44,-121.4185533,47.4055949
Car-1,2009-02-28 23:10:48,-121.4185033,47.4056683
Car-1,2009-02-28 23:10:52,-121.418355,47.4057433
Car-1,2009-02-28 23:10:56,-121.4181183,47.4057683
Car-1,2009-02-28 23:11:00,-121.4180683,47.40585
Car-1,2009-02-28 23:11:04,-121.4178266,47.4059416
Car-1,2009-02-28 23:11:08,-121.4176366,47.4059366
Car-1,2009-02-28 23:11:12,-121.4174616,47.4058749
Car-1,2009-02-28 23:11:16,-121.4173149,47.4057333
Car-1,2009-02-28 23:11:20,-121.4169149,47.4063349
Car-1,2009-02-28 23:11:24,-121.4166699,47.4063849
