agent_id,time,lng,lat
Car-1,2008-06-24 12:28:10,116.3416299,39.9857433
Car-1,2008-06-24 12:28:12,116.3413166,39.9857283
Car-1,2008-06-24 12:28:14,116.3410499,39.9857183
Car-1,2008-06-24 12:28:16,116.340835,39.985705
Car-1,2008-06-24 12:28:18,116.3406499,39.9856916
Car-1,2008-06-24 12:28:20,116.3404416,39.985675
Car-1,2008-06-24 12:28:22,116.340225,39.9856833
Car-1,2008-06-24 12:28:24,116.3400116,39.985705
Car-1,2008-06-24 12:28:26,116.3398549,39.9857033
Car-1,2008-06-24 12:28:28,116.3397716,39.9857016
Car-1,2008-06-24 12:28:30,116.3397849,39.9857033
Car-1,2008-06-24 12:28:33,116.3398366,39.9856799
Car-1,2008-06-24 12:28:36,116.3398616,39.98566
Car-1,2008-06-24 12:28:39,116.3398383,39.985635
Car-1,2008-06-24 12:28:41,116.339755,39.9856033
Car-1,2008-06-24 12:28:43,116.3396799,39.9855966
Car-1,2008-06-24 12:28:46,116.3395549,39.9855716
Car-1,2008-06-24 12:28:48,116.3394466,39.9855666
Car-1,2008-06-24 12:28:50,116.3393149,39.985575
Car-1,2008-06-24 12:28:52,116.3391583,39.9855783
Car-1,2008-06-24 12:28:54,116.3389833,39.9855783
Car-1,2008-06-24 12:28:56,116.3387866,39.9855766
Car-1,2008-06-24 12:28:58,116.3385783,39.985575
Car-1,2008-06-24 12:29:00,116.3383683,39.98558
Car-1,2008-06-24 12:29:02,116.3381833,39.985575
Car-1,2008-06-24 12:29:04,116.3380466,39.9855783
Car-1,2008-06-24 12:29:06,116.33794,39.9856033
Car-1,2008-06-24 12:29:08,116.3378266,39.9856466
Car-1,2008-06-24 12:29:10,116.3376616,39.9856783
Car-1,2008-06-24 12:29:12,116.3374666,39.9856816
Car-1,2008-06-24 12:29:14,116.3372383,39.9856983
Car-1,2008-06-24 12:29:16,116.3369999,39.9856933
Car-1,2008-06-24 12:29:18,116.3367483,39.9856833
Car-1,2008-06-24 12:29:20,116.3364866,39.9856716
Car-1,2008-06-24 12:29:22,116.3361916,39.9856616
Car-1,2008-06-24 12:29:24,116.3359033,39.9856433
Car-1,2008-06-24 12:29:26,116.3355983,39.9856166
Car-1,2008-06-24 12:29:28,116.3352633,39.9855983
Car-1,2008-06-24 12:29:30,116.3349366,39.9855616
Car-1,2008-06-24 12:29:32,116.3346083,39.9855333
Car-1,2008-06-24 12:29:42,116.3329616,39.9853749
Car-1,2008-06-24 12:29:44,116.3326316,39.985365
Car-1,2008-06-24 12:29:46,116.332315,39.9853533
Car-1,2008-06-24 12:29:48,116.3319883,39.9853283
Car-1,2008-06-24 12:29:58,116.3303783,39.9851733
Car-1,2008-06-24 12:30:00,116.3300699,39.9851316
Car-1,2008-06-24 12:30:02,116.3297899,39.9851016
Car-1,2008-06-24 12:30:04,116.3295199,39.9851033
Car-1,2008-06-24 12:30:06,116.3292583,39.985085
Car-1,2008-06-24 12:30:08,116.3289883,39.9850799
Car-1,2008-06-24 12:30:10,116.3287266,39.98513
Car-1,2008-06-24 12:30:12,116.3284933,39.9851716
Car-1,2008-06-24 12:30:14,116.3282949,39.98517
Car-1,2008-06-24 12:30:16,116.3281749,39.9851499
Car-1,2008-06-24 12:30:18,116.3280566,39.9851516
Car-1,2008-06-24 12:30:20,116.3279716,39.9851483
Car-1,2008-06-24 12:30:22,116.3279449,39.9851633
Car-1,2008-06-24 12:30:25,116.327935,39.9851816
Car-1,2008-06-24 12:30:28,116.3278449,39.9851949
Car-1,2008-06-24 12:30:30,116.3277383,39.9851966
Car-1,2008-06-24 12:30:32,116.3276133,39.9852
Car-1,2008-06-24 12:30:34,116.3274733,39.9851983
Car-1,2008-06-24 12:30:36,116.3273216,39.9851916
Car-1,2008-06-24 12:30:38,116.3271783,39.9851766
Car-1,2008-06-24 12:30:40,116.3270283,39.9851433
Car-1,2008-06-24 12:30:42,116.3268833,39.9851199
Car-1,2008-06-24 12:30:44,116.3267399,39.9851083
Car-1,2008-06-24 12:30:46,116.3265883,39.9850433
Car-1,2008-06-24 12:30:48,116.3264133,39.9850266
Car-1,2008-06-24 12:30:50,116.3262433,39.9849949
Car-1,2008-06-24 12:30:52,116.3260433,39.9849633
Car-1,2008-06-24 12:30:54,116.3258349,39.9849549
Car-1,2008-06-24 12:30:56,116.3256633,39.9849433
Car-1,2008-06-24 12:30:58,116.3255383,39.9849216
Car-1,2008-06-24 12:31:00,116.3254383,39.9849216
Car-1,2008-06-24 12:31:02,116.3253383,39.984915
Car-1,2008-06-24 12:31:04,116.3252533,39.9849316
Car-1,2008-06-24 12:31:06,116.3251616,39.9849416
Car-1,2008-06-24 12:31:08,116.3251283,39.9849399
Car-1,2008-06-24 12:31:10,116.3251149,39.9849649
Car-1,2008-06-24 12:31:13,116.3251066,39.984985
Car-1,2008-06-24 12:31:16,116.3250916,39.9849933
Car-1,2008-06-24 12:31:19,116.3250299,39.9849916
Car-1,2008-06-24 12:31:22,116.3248883,39.985005
Car-1,2008-06-24 12:31:24,116.3247616,39.9850133
Car-1,2008-06-24 12:31:26,116.3246033,39.9850116
Car-1,2008-06-24 12:31:28,116.3244016,39.985015
Car-1,2008-06-24 12:31:30,116.3241733,39.9849933
Car-1,2008-06-24 12:31:32,116.3239449,39.9849766
Car-1,2008-06-24 12:31:34,116.3237316,39.9849766
Car-1,2008-06-24 12:31:36,116.3235016,39.9849683
Car-1,2008-06-24 12:31:38,116.3233033,39.9849716
Car-1,2008-06-24 12:31:40,116.3231033,39.9849666
Car-1,2008-06-24 12:31:42,116.3228983,39.9849799
Car-1,2008-06-24 12:31:44,116.3226783,39.9849649
Car-1,2008-06-24 12:31:46,116.3224466,39.9849966
Car-1,2008-06-24 12:31:48,116.3222199,39.9849916
Car-1,2008-06-24 12:31:50,116.3219783,39.984985
Car-1,2008-06-24 12:31:52,116.3217266,39.9849716
Car-1,2008-06-24 12:31:54,116.3215249,39.9849516
Car-1,2008-06-24 12:31:56,116.3213533,39.9849549
Car-1,2008-06-24 12:31:58,116.3211833,39.9849699
Car-1,2008-06-24 12:32:00,116.321005,39.9849549
Car-1,2008-06-24 12:32:02,116.3208066,39.9849399
Car-1,2008-06-24 12:32:04,116.3205966,39.984935
Car-1,2008-06-24 12:32:06,116.3203849,39.9849383
Car-1,2008-06-24 12:32:08,116.3201449,39.9849416
Car-1,2008-06-24 12:32:10,116.3198866,39.9849366
Car-1,2008-06-24 12:32:12,116.3196199,39.9849249
Car-1,2008-06-24 12:32:14,116.3193399,39.984915
Car-1,2008-06-24 12:32:16,116.3190616,39.9848999
Car-1,2008-06-24 12:32:18,116.3187816,39.9848999
Car-1,2008-06-24 12:32:20,116.3184933,39.9848883
Car-1,2008-06-24 12:32:22,116.3181983,39.9848733
Car-1,2008-06-24 12:32:24,116.3179133,39.9848533
Car-1,2008-06-24 12:32:26,116.3176283,39.9848383
Car-1,2008-06-24 12:32:28,116.3173533,39.98482
Car-1,2008-06-24 12:32:30,116.3170983,39.9848233
Car-1,2008-06-24 12:32:32,116.3168483,39.9848149
Car-1,2008-06-24 12:32:34,116.3166283,39.9848133
Car-1,2008-06-24 12:32:36,116.3164616,39.9847933
Car-1,2008-06-24 12:32:38,116.3163916,39.9847666
Car-1,2008-06-24 12:32:40,116.3164066,39.9847216
Car-1,2008-06-24 12:32:42,116.3164033,39.9847149
Car-1,2008-06-24 12:32:45,116.3164183,39.9847166
Car-1,2008-06-24 12:32:53,116.3164183,39.9847166
Car-1,2008-06-24 12:32:55,116.3164233,39.9847149
Car-1,2008-06-24 12:32:58,116.31636,39.9847133
Car-1,2008-06-24 12:33:00,116.3162866,39.98471
Car-1,2008-06-24 12:33:02,116.3161733,39.9846999
Car-1,2008-06-24 12:33:04,116.3159883,39.9847066
Car-1,2008-06-24 12:33:06,116.3158033,39.9846916
Car-1,2008-06-24 12:33:08,116.3156016,39.9846749
Car-1,2008-06-24 12:33:10,116.3153766,39.9846599
Car-1,2008-06-24 12:33:12,116.3151149,39.9846416
Car-1,2008-06-24 12:33:14,116.3148516,39.9846299
Car-1,2008-06-24 12:33:16,116.3145966,39.9846116
Car-1,2008-06-24 12:33:18,116.3143499,39.9845999
Car-1,2008-06-24 12:33:20,116.3141116,39.984595
Car-1,2008-06-24 12:33:22,116.3138483,39.9845766
Car-1,2008-06-24 12:33:24,116.3135766,39.9845349
Car-1,2008-06-24 12:33:26,116.3132983,39.9845166
Car-1,2008-06-24 12:33:28,116.3130133,39.9845
Car-1,2008-06-24 12:33:30,116.3127233,39.9845
Car-1,2008-06-24 12:33:32,116.312435,39.9844883
Car-1,2008-06-24 12:33:34,116.3121316,39.9844866
Car-1,2008-06-24 12:33:36,116.3118383,39.9844833
Car-1,2008-06-24 12:33:38,116.311545,39.9844733
Car-1,2008-06-24 12:33:40,116.3112549,39.9844866
Car-1,2008-06-24 12:33:42,116.310965,39.9844883
Car-1,2008-06-24 12:33:44,116.3106833,39.984485
Car-1,2008-06-24 12:33:46,116.3104416,39.9844816
Car-1,2008-06-24 12:33:48,116.3102216,39.9844783
Car-1,2008-06-24 12:33:50,116.3100016,39.9844733
Car-1,2008-06-24 12:33:52,116.3097983,39.9844616
Car-1,2008-06-24 12:33:54,116.3095949,39.9844433
Car-1,2008-06-24 12:33:56,116.3093966,39.9844333
Car-1,2008-06-24 12:33:58,116.3092366,39.9844383
Car-1,2008-06-24 12:34:00,116.3090716,39.9844466
Car-1,2008-06-24 12:34:02,116.3089033,39.9844483
Car-1,2008-06-24 12:34:04,116.3087599,39.9844433
Car-1,2008-06-24 12:34:06,116.3085949,39.9844316
Car-1,2008-06-24 12:34:08,116.3084566,39.9844233
Car-1,2008-06-24 12:34:10,116.3083466,39.9844233
Car-1,2008-06-24 12:34:12,116.3082833,39.984445
Car-1,2008-06-24 12:34:14,116.3082533,39.9844333
Car-1,2008-06-24 12:34:17,116.3082283,39.9844666
Car-1,2008-06-24 12:34:20,116.30821,39.9844899
Car-1,2008-06-24 12:34:23,116.3081699,39.9845049
Car-1,2008-06-24 12:34:26,116.3081349,39.9845133
Car-1,2008-06-24 12:34:29,116.3081066,39.9845416
Car-1,2008-06-24 12:34:32,116.308085,39.9845633
Car-1,2008-06-24 12:34:35,116.3080649,39.98458
Car-1,2008-06-24 12:34:38,116.3080449,39.9845899
Car-1,2008-06-24 12:34:41,116.3079883,39.9845916
Car-1,2008-06-24 12:34:44,116.3079533,39.9845766
Car-1,2008-06-24 12:34:47,116.3079149,39.9845616
Car-1,2008-06-24 12:34:50,116.3078649,39.9845966
Car-1,2008-06-24 12:34:53,116.3078283,39.9846033
Car-1,2008-06-24 12:34:56,116.3077983,39.9845866
Car-1,2008-06-24 12:34:59,116.3077866,39.98457
Car-1,2008-06-24 12:35:02,116.3077466,39.9845449
Car-1,2008-06-24 12:35:05,116.30772,39.9845349
Car-1,2008-06-24 12:35:06,116.30772,39.9845349
Car-1,2008-06-24 12:35:08,116.30772,39.9845366
Car-1,2008-06-24 12:35:11,116.3077,39.9845316
Car-1,2008-06-24 12:35:14,116.3076766,39.9845349
Car-1,2008-06-24 12:35:17,116.3076416,39.9845366
Car-1,2008-06-24 12:35:20,116.3075983,39.9845349
Car-1,2008-06-24 12:35:23,116.3075216,39.9845183
Car-1,2008-06-24 12:35:26,116.3074849,39.984515
Car-1,2008-06-24 12:35:29,116.3074383,39.9845133
Car-1,2008-06-24 12:35:32,116.3073933,39.9845066
Car-1,2008-06-24 12:35:35,116.3073399,39.984495
Car-1,2008-06-24 12:35:38,116.3072833,39.9844833
Car-1,2008-06-24 12:35:41,116.3072183,39.9844766
Car-1,2008-06-24 12:35:44,116.3071783,39.9844716
Car-1,2008-06-24 12:35:47,116.3071033,39.9844533
Car-1,2008-06-24 12:35:50,116.3070249,39.9844349
Car-1,2008-06-24 12:35:53,116.3069549,39.9844166
Car-1,2008-06-24 12:35:56,116.3069183,39.9843833
Car-1,2008-06-24 12:35:59,116.3068666,39.9843833
Car-1,2008-06-24 12:36:02,116.3068116,39.9843933
Car-1,2008-06-24 12:36:05,116.3067699,39.984425
Car-1,2008-06-24 12:36:08,116.3067266,39.98443
Car-1,2008-06-24 12:36:11,116.3066799,39.9844216
Car-1,2008-06-24 12:36:14,116.3066533,39.9844349
Car-1,2008-06-24 12:36:17,116.3066266,39.9844366
Car-1,2008-06-24 12:36:20,116.3065933,39.9844216
Car-1,2008-06-24 12:36:23,116.3065549,39.9844083
Car-1,2008-06-24 12:36:26,116.3064916,39.9843933
Car-1,2008-06-24 12:36:29,116.306445,39.9843916
Car-1,2008-06-24 12:36:32,116.3065216,39.9844383
Car-1,2008-06-24 12:36:35,116.3065199,39.9844683
Car-1,2008-06-24 12:36:38,116.3065199,39.9844916
Car-1,2008-06-24 12:36:41,116.3065366,39.9845049
Car-1,2008-06-24 12:36:44,116.3065816,39.9845383
Car-1,2008-06-24 12:36:47,116.3065833,39.9845783
Car-1,2008-06-24 12:36:50,116.3065799,39.9846166
Car-1,2008-06-24 12:36:53,116.3065716,39.984655
Car-1,2008-06-24 12:36:56,116.3065766,39.9846899
Car-1,2008-06-24 12:36:59,116.3065883,39.9847233
Car-1,2008-06-24 12:37:02,116.3065966,39.9847566
Car-1,2008-06-24 12:37:05,116.3066,39.9847883
Car-1,2008-06-24 12:37:08,116.3066049,39.9848133
Car-1,2008-06-24 12:37:11,116.3066216,39.984835
Car-1,2008-06-24 12:37:14,116.3066099,39.9848833
Car-1,2008-06-24 12:37:17,116.3066183,39.9849233
Car-1,2008-06-24 12:37:20,116.3066316,39.984945
Car-1,2008-06-24 12:37:23,116.3066149,39.9849799
Car-1,2008-06-24 12:37:26,116.3066049,39.9850066
Car-1,2008-06-24 12:37:29,116.3066149,39.9850383
Car-1,2008-06-24 12:37:32,116.3066133,39.9850666
Car-1,2008-06-24 12:37:35,116.3065966,39.9850933
Car-1,2008-06-24 12:37:38,116.3065783,39.9851216
Car-1,2008-06-24 12:37:41,116.3065549,39.9851416
Car-1,2008-06-24 12:37:44,116.3065183,39.9851499
Car-1,2008-06-24 12:37:47,116.3064649,39.9851499
Car-1,2008-06-24 12:37:50,116.306425,39.9851633
Car-1,2008-06-24 12:37:53,116.3063666,39.9851683
Car-1,2008-06-24 12:37:55,116.3063233,39.98517
Car-1,2008-06-24 12:37:57,116.3062916,39.9851766
Car-1,2008-06-24 12:38:00,116.3062583,39.9851799
Car-1,2008-06-24 12:38:01,116.3062583,39.9851799
Car-1,2008-06-24 12:38:03,116.3062566,39.9851716
Car-1,2008-06-24 12:38:06,116.30627,39.9851799
Car-1,2008-06-24 12:38:09,116.3062183,39.9851833
Car-1,2008-06-24 12:38:12,116.3061616,39.9852033
Car-1,2008-06-24 12:38:15,116.3061133,39.985215
Car-1,2008-06-24 12:38:18,116.3060716,39.9852166
Car-1,2008-06-24 12:38:21,116.3060483,39.9852
Car-1,2008-06-24 12:38:24,116.3060066,39.9852049
Car-1,2008-06-24 12:38:27,116.3059533,39.9852183
Car-1,2008-06-24 12:38:30,116.3059299,39.9852233
Car-1,2008-06-24 12:38:33,116.3058966,39.9852233
Car-1,2008-06-24 12:38:36,116.3058616,39.9852216
Car-1,2008-06-24 12:38:39,116.3058166,39.9852166
Car-1,2008-06-24 12:38:42,116.3057716,39.9852166
Car-1,2008-06-24 12:38:45,116.3057333,39.9852116
Car-1,2008-06-24 12:38:48,116.3056833,39.9852083
Car-1,2008-06-24 12:38:51,116.3056283,39.98521
Car-1,2008-06-24 12:38:54,116.3056016,39.9852233
Car-1,2008-06-24 12:38:57,116.3055833,39.9852483
Car-1,2008-06-24 12:39:00,116.3055616,39.98527
Car-1,2008-06-24 12:39:03,116.3055583,39.9853033
Car-1,2008-06-24 12:39:06,116.3055533,39.9853366
Car-1,2008-06-24 12:39:09,116.3055316,39.9853616
Car-1,2008-06-24 12:39:12,116.3055249,39.9853716
Car-1,2008-06-24 12:39:15,116.3055433,39.9853633
Car-1,2008-06-24 12:39:18,116.3055,39.98542
Car-1,2008-06-24 12:39:21,116.3054816,39.9854616
Car-1,2008-06-24 12:39:24,116.3054799,39.985495
Car-1,2008-06-24 12:39:27,116.3054749,39.9855266
Car-1,2008-06-24 12:39:30,116.3054733,39.9855533
Car-1,2008-06-24 12:39:33,116.3054733,39.985575
Car-1,2008-06-24 12:39:36,116.3054466,39.98559
Car-1,2008-06-24 12:39:39,116.3054383,39.9856133
Car-1,2008-06-24 12:39:42,116.3054216,39.9856333
Car-1,2008-06-24 12:39:45,116.3054083,39.9856583
Car-1,2008-06-24 12:39:48,116.3054033,39.9856833
Car-1,2008-06-24 12:39:51,116.3054133,39.9857166
Car-1,2008-06-24 12:39:54,116.3054183,39.9857549
Car-1,2008-06-24 12:39:57,116.3054283,39.9857933
Car-1,2008-06-24 12:40:00,116.3054216,39.9858233
Car-1,2008-06-24 12:40:03,116.3054216,39.9858533
Car-1,2008-06-24 12:40:06,116.305415,39.9858866
Car-1,2008-06-24 12:40:09,116.3054116,39.9859116
Car-1,2008-06-24 12:40:12,116.3053999,39.9859349
Car-1,2008-06-24 12:40:15,116.3053766,39.98597
Car-1,2008-06-24 12:40:18,116.3053583,39.986
Car-1,2008-06-24 12:40:21,116.3053516,39.9860366
Car-1,2008-06-24 12:40:24,116.3053483,39.9860933
Car-1,2008-06-24 12:40:27,116.3053416,39.9861233
Car-1,2008-06-24 12:40:30,116.3053199,39.98615
Car-1,2008-06-24 12:40:33,116.3052833,39.9861633
Car-1,2008-06-24 12:40:36,116.3052383,39.9861766
Car-1,2008-06-24 12:40:39,116.30519,39.9861833
Car-1,2008-06-24 12:40:42,116.3051449,39.9861833
Car-1,2008-06-24 12:40:45,116.3051133,39.9861616
Car-1,2008-06-24 12:40:48,116.3051066,39.9861766
Car-1,2008-06-24 12:40:51,116.3051,39.9862149
Car-1,2008-06-24 12:40:54,116.3050716,39.9861766
Car-1,2008-06-24 12:40:57,116.304995,39.9862183
Car-1,2008-06-24 12:40:59,116.30498,39.9862066
Car-1,2008-06-24 12:41:02,116.3049266,39.9862016
Car-1,2008-06-24 12:41:05,116.3048683,39.9861866
Car-1,2008-06-24 12:41:08,116.3048283,39.9861866
Car-1,2008-06-24 12:41:11,116.3047966,39.9861866
Car-1,2008-06-24 12:41:14,116.3047649,39.9861716
Car-1,2008-06-24 12:41:17,116.3047183,39.9861683
Car-1,2008-06-24 12:41:20,116.3046883,39.9861666
Car-1,2008-06-24 12:41:23,116.3046433,39.9861599
Car-1,2008-06-24 12:41:26,116.3045849,39.9861866
Car-1,2008-06-24 12:41:29,116.3045783,39.9861733
Car-1,2008-06-24 12:41:32,116.3045466,39.9861883
Car-1,2008-06-24 12:41:35,116.3044783,39.986195
Car-1,2008-06-24 12:41:38,116.3044333,39.9862066
Car-1,2008-06-24 12:41:41,116.3043866,39.9862116
Car-1,2008-06-24 12:41:44,116.3043616,39.9862466
Car-1,2008-06-24 12:41:45,116.3043616,39.9862466
Car-1,2008-06-24 12:41:47,116.3043599,39.9862549
Car-1,2008-06-24 12:41:50,116.3043433,39.9863216
Car-1,2008-06-24 12:41:52,116.3043433,39.9863566
Car-1,2008-06-24 12:41:55,116.3043433,39.9863966
Car-1,2008-06-24 12:41:58,116.3042999,39.9864466
Car-1,2008-06-24 12:42:01,116.3042916,39.9864666
Car-1,2008-06-24 12:42:04,116.3042899,39.986485
Car-1,2008-06-24 12:42:06,116.3042849,39.9865166
Car-1,2008-06-24 12:42:09,116.3042583,39.9865399
Car-1,2008-06-24 12:42:12,116.30421,39.9865816
Car-1,2008-06-24 12:42:14,116.3042033,39.9866166
Car-1,2008-06-24 12:42:16,116.30419,39.9866483
Car-1,2008-06-24 12:42:19,116.3041799,39.9866749
Car-1,2008-06-24 12:42:22,116.3041966,39.9866966
Car-1,2008-06-24 12:42:23,116.3041966,39.9866966
Car-1,2008-06-24 12:42:25,116.3041933,39.9866899
Car-1,2008-06-24 12:42:28,116.3041666,39.986695
Car-1,2008-06-24 12:42:31,116.3041183,39.9867583
Car-1,2008-06-24 12:42:34,116.3040466,39.9867833
Car-1,2008-06-24 12:42:37,116.3040666,39.9867916
Car-1,2008-06-24 12:42:40,116.3040783,39.9867716
Car-1,2008-06-24 12:42:43,116.3041033,39.9868016
Car-1,2008-06-24 12:42:45,116.3041916,39.9867583
Car-1,2008-06-24 12:42:47,116.3041849,39.9867433
Car-1,2008-06-24 12:42:50,116.3043166,39.9866216
Car-1,2008-06-24 12:42:52,116.30421,39.9867266
Car-1,2008-06-24 12:42:56,116.3042483,39.9867383
Car-1,2008-06-24 12:42:59,116.3042083,39.9867483
Car-1,2008-06-24 12:43:08,116.3041783,39.9867466
Car-1,2008-06-24 12:43:11,116.3041799,39.9867599
Car-1,2008-06-24 12:43:14,116.3041283,39.9868049
Car-1,2008-06-24 12:43:17,116.3040599,39.9868616
Car-1,2008-06-24 12:43:20,116.3039749,39.9869416
Car-1,2008-06-24 12:43:22,116.3038999,39.9869966
Car-1,2008-06-24 12:43:24,116.3038366,39.9870549
Car-1,2008-06-24 12:43:26,116.3037716,39.98709
Car-1,2008-06-24 12:43:28,116.3037116,39.9871233
Car-1,2008-06-24 12:43:30,116.3036533,39.98713
Car-1,2008-06-24 12:43:32,116.3036199,39.987145
Car-1,2008-06-24 12:43:35,116.3035499,39.987185
Car-1,2008-06-24 12:43:38,116.3034966,39.9872116
Car-1,2008-06-24 12:43:41,116.3034583,39.9872183
Car-1,2008-06-24 12:43:44,116.303425,39.9872266
Car-1,2008-06-24 12:43:47,116.3033933,39.9872349
Car-1,2008-06-24 12:43:50,116.3033399,39.9872783
Car-1,2008-06-24 12:43:53,116.3032599,39.987345
Car-1,2008-06-24 12:43:56,116.3032466,39.9873633
Car-1,2008-06-24 12:43:59,116.3032766,39.9873016
Car-1,2008-06-24 12:44:02,116.3033,39.9872316
Car-1,2008-06-24 12:44:05,116.3032866,39.987215
Car-1,2008-06-24 12:44:11,116.3032766,39.987215
Car-1,2008-06-24 12:44:14,116.3033,39.9872583
Car-1,2008-06-24 12:44:17,116.3033266,39.98733
Car-1,2008-06-24 12:44:19,116.3033499,39.9873966
