agent_id,time,lng,lat
Car-1,2008-07-29 09:24:46,116.453585,39.9767083
Car-1,2008-07-29 09:24:48,116.4535249,39.9767466
Car-1,2008-07-29 09:24:50,116.4534883,39.9767733
Car-1,2008-07-29 09:25:24,116.4534883,39.9767733
Car-1,2008-07-29 09:25:26,116.4534866,39.9767733
Car-1,2008-07-29 09:25:29,116.4534283,39.9768033
Car-1,2008-07-29 09:25:31,116.453405,39.9768316
Car-1,2008-07-29 09:25:34,116.4532549,39.9768766
Car-1,2008-07-29 09:25:36,116.4531683,39.9769199
Car-1,2008-07-29 09:25:38,116.4530583,39.97697
Car-1,2008-07-29 09:25:40,116.4529516,39.97704
Car-1,2008-07-29 09:25:42,116.4528366,39.9771183
Car-1,2008-07-29 09:25:44,116.452725,39.9772033
Car-1,2008-07-29 09:25:46,116.4526149,39.9772883
Car-1,2008-07-29 09:25:48,116.4525049,39.9773699
Car-1,2008-07-29 09:25:50,116.4523899,39.9774483
Car-1,2008-07-29 09:25:52,116.4522716,39.9775249
Car-1,2008-07-29 09:25:54,116.4521516,39.9776033
Car-1,2008-07-29 09:25:56,116.4520316,39.977685
Car-1,2008-07-29 09:25:58,116.4519066,39.9777649
Car-1,2008-07-29 09:26:00,116.4517799,39.9778466
Car-1,2008-07-29 09:26:02,116.4516549,39.9779299
Car-1,2008-07-29 09:26:04,116.4515266,39.9780133
Car-1,2008-07-29 09:26:06,116.4513983,39.9781016
Car-1,2008-07-29 09:26:08,116.45126,39.9781916
Car-1,2008-07-29 09:26:10,116.4511183,39.9782866
Car-1,2008-07-29 09:26:12,116.4509699,39.9783816
Car-1,2008-07-29 09:26:14,116.4508183,39.9784799
Car-1,2008-07-29 09:26:16,116.4506616,39.9785799
Car-1,2008-07-29 09:26:18,116.4505049,39.97868
Car-1,2008-07-29 09:26:20,116.4503533,39.9787683
Car-1,2008-07-29 09:26:22,116.450215,39.9788533
Car-1,2008-07-29 09:26:24,116.45009,39.9789316
Car-1,2008-07-29 09:26:26,116.4499799,39.9789983
Car-1,2008-07-29 09:26:28,116.4498949,39.9790533
Car-1,2008-07-29 09:26:30,116.4498316,39.9790833
Car-1,2008-07-29 09:26:46,116.4498166,39.9790833
Car-1,2008-07-29 09:26:49,116.4497533,39.9791199
Car-1,2008-07-29 09:26:51,116.4496883,39.9791616
Car-1,2008-07-29 09:26:53,116.4496033,39.979215
Car-1,2008-07-29 09:26:55,116.4495016,39.9792833
Car-1,2008-07-29 09:26:57,116.4493849,39.9793599
Car-1,2008-07-29 09:26:59,116.4492533,39.9794466
Car-1,2008-07-29 09:27:01,116.4491116,39.97954
Car-1,2008-07-29 09:27:03,116.4489616,39.979635
Car-1,2008-07-29 09:27:05,116.4488083,39.9797283
Car-1,2008-07-29 09:27:07,116.4486516,39.9798233
Car-1,2008-07-29 09:27:09,116.448505,39.9799116
Car-1,2008-07-29 09:27:11,116.4483716,39.9800033
Car-1,2008-07-29 09:27:13,116.4482333,39.9801
Car-1,2008-07-29 09:27:15,116.448085,39.9801966
Car-1,2008-07-29 09:27:17,116.4479266,39.9802983
Car-1,2008-07-29 09:27:19,116.4477533,39.9803966
Car-1,2008-07-29 09:27:21,116.44758,39.9805033
Car-1,2008-07-29 09:27:23,116.447405,39.9806166
Car-1,2008-07-29 09:27:25,116.447225,39.9807366
Car-1,2008-07-29 09:27:27,116.44705,39.9808599
Car-1,2008-07-29 09:27:29,116.4468933,39.9809733
Car-1,2008-07-29 09:27:31,116.446755,39.98108
Car-1,2008-07-29 09:27:33,116.446615,39.9811849
Car-1,2008-07-29 09:27:35,116.4464699,39.9812866
Car-1,2008-07-29 09:27:37,116.4463233,39.9813883
Car-1,2008-07-29 09:27:39,116.4461716,39.9814916
Car-1,2008-07-29 09:27:41,116.4460149,39.9815966
Car-1,2008-07-29 09:27:43,116.4458516,39.9817049
Car-1,2008-07-29 09:27:45,116.4456866,39.9818149
Car-1,2008-07-29 09:27:47,116.4455183,39.9819283
Car-1,2008-07-29 09:27:49,116.445345,39.9820416
Car-1,2008-07-29 09:27:51,116.44517,39.9821566
Car-1,2008-07-29 09:27:53,116.4449916,39.9822733
Car-1,2008-07-29 09:27:55,116.4448099,39.9823916
Car-1,2008-07-29 09:27:57,116.44463,39.9825183
Car-1,2008-07-29 09:27:59,116.44445,39.9826483
Car-1,2008-07-29 09:28:01,116.4442633,39.9827766
Car-1,2008-07-29 09:28:03,116.4440783,39.9829033
Car-1,2008-07-29 09:28:05,116.4438916,39.9830299
Car-1,2008-07-29 09:28:07,116.443705,39.9831516
Car-1,2008-07-29 09:28:09,116.4435149,39.9832749
Car-1,2008-07-29 09:28:11,116.4433266,39.9834033
Car-1,2008-07-29 09:28:13,116.4431383,39.98353
Car-1,2008-07-29 09:28:15,116.4429516,39.9836583
Car-1,2008-07-29 09:28:17,116.4427616,39.9837833
Car-1,2008-07-29 09:28:19,116.4425733,39.9839049
Car-1,2008-07-29 09:28:21,116.4423816,39.9840216
Car-1,2008-07-29 09:28:23,116.4421883,39.9841366
Car-1,2008-07-29 09:28:25,116.4419949,39.9842466
Car-1,2008-07-29 09:28:27,116.4417966,39.9843533
Car-1,2008-07-29 09:28:29,116.4415966,39.984455
Car-1,2008-07-29 09:28:31,116.441395,39.9845516
Car-1,2008-07-29 09:28:33,116.4411883,39.9846433
Car-1,2008-07-29 09:28:35,116.4409816,39.9847283
Car-1,2008-07-29 09:28:37,116.4407716,39.9848099
Car-1,2008-07-29 09:28:39,116.4405633,39.9848933
Car-1,2008-07-29 09:28:41,116.4403599,39.9849816
Car-1,2008-07-29 09:28:43,116.4401649,39.9850733
Car-1,2008-07-29 09:28:45,116.4399683,39.9851683
Car-1,2008-07-29 09:28:47,116.4397683,39.9852683
Car-1,2008-07-29 09:28:49,116.4395749,39.9853733
Car-1,2008-07-29 09:28:51,116.4393949,39.9854933
Car-1,2008-07-29 09:28:53,116.4392249,39.98562
Car-1,2008-07-29 09:28:55,116.4390683,39.9857633
Car-1,2008-07-29 09:28:57,116.4389233,39.9859216
Car-1,2008-07-29 09:28:59,116.4387966,39.9860933
Car-1,2008-07-29 09:29:01,116.4386999,39.98628
Car-1,2008-07-29 09:29:03,116.438635,39.9864699
Car-1,2008-07-29 09:29:05,116.4385949,39.9866499
Car-1,2008-07-29 09:29:07,116.4385766,39.9868066
Car-1,2008-07-29 09:29:09,116.4385416,39.9869316
Car-1,2008-07-29 09:29:11,116.4384666,39.9870133
Car-1,2008-07-29 09:29:13,116.4383516,39.9870583
Car-1,2008-07-29 09:29:15,116.4382083,39.9870999
Car-1,2008-07-29 09:29:17,116.43803,39.9871549
Car-1,2008-07-29 09:29:19,116.4378316,39.9872349
Car-1,2008-07-29 09:29:21,116.4376216,39.98733
Car-1,2008-07-29 09:29:23,116.4374133,39.9874049
Car-1,2008-07-29 09:29:25,116.4372066,39.9874816
Car-1,2008-07-29 09:29:27,116.4370049,39.9875716
Car-1,2008-07-29 09:29:29,116.43679,39.9876533
Car-1,2008-07-29 09:29:31,116.4365633,39.9877416
Car-1,2008-07-29 09:29:33,116.4363383,39.9878266
Car-1,2008-07-29 09:29:35,116.43611,39.9879116
Car-1,2008-07-29 09:29:37,116.435895,39.9879866
Car-1,2008-07-29 09:29:39,116.4357183,39.9880283
Car-1,2008-07-29 09:29:41,116.4355549,39.9880183
Car-1,2008-07-29 09:29:43,116.4354066,39.987975
Car-1,2008-07-29 09:29:45,116.4352583,39.9879333
Car-1,2008-07-29 09:29:47,116.4351049,39.9879016
Car-1,2008-07-29 09:29:49,116.4349499,39.9878716
Car-1,2008-07-29 09:29:51,116.4347899,39.9878466
Car-1,2008-07-29 09:29:53,116.4346216,39.9878316
Car-1,2008-07-29 09:29:55,116.4344483,39.98782
Car-1,2008-07-29 09:29:57,116.4342699,39.9878133
Car-1,2008-07-29 09:29:59,116.4340883,39.9878183
Car-1,2008-07-29 09:30:01,116.4339016,39.9878183
Car-1,2008-07-29 09:30:03,116.4337083,39.9878149
Car-1,2008-07-29 09:30:05,116.4335083,39.9878166
Car-1,2008-07-29 09:30:07,116.4333049,39.9878283
Car-1,2008-07-29 09:30:09,116.4330816,39.987835
Car-1,2008-07-29 09:30:11,116.4328533,39.98785
Car-1,2008-07-29 09:30:13,116.4326233,39.9878716
Car-1,2008-07-29 09:30:15,116.4323983,39.9878983
Car-1,2008-07-29 09:30:17,116.4321849,39.98793
Car-1,2008-07-29 09:30:19,116.4320033,39.9879616
Car-1,2008-07-29 09:30:21,116.431865,39.9879816
Car-1,2008-07-29 09:30:23,116.4317233,39.9880083
Car-1,2008-07-29 09:30:25,116.4316016,39.9880266
Car-1,2008-07-29 09:30:27,116.4315049,39.9880433
Car-1,2008-07-29 09:30:29,116.4314616,39.9880483
Car-1,2008-07-29 09:30:40,116.4314616,39.9880483
Car-1,2008-07-29 09:30:42,116.43146,39.9880466
Car-1,2008-07-29 09:30:45,116.43141,39.9880466
Car-1,2008-07-29 09:30:47,116.43134,39.9880499
Car-1,2008-07-29 09:30:49,116.4312449,39.9880533
Car-1,2008-07-29 09:30:51,116.4311233,39.988055
Car-1,2008-07-29 09:30:53,116.4309783,39.9880616
Car-1,2008-07-29 09:30:55,116.4308133,39.9880799
Car-1,2008-07-29 09:30:57,116.4306299,39.9880966
Car-1,2008-07-29 09:30:59,116.4304283,39.98811
Car-1,2008-07-29 09:31:01,116.4302149,39.9881133
Car-1,2008-07-29 09:31:03,116.4299933,39.9881133
Car-1,2008-07-29 09:31:05,116.4297649,39.98811
Car-1,2008-07-29 09:31:07,116.4295333,39.9881066
Car-1,2008-07-29 09:31:09,116.4292966,39.9881033
Car-1,2008-07-29 09:31:11,116.4290599,39.9880899
Car-1,2008-07-29 09:31:13,116.4288183,39.9880866
Car-1,2008-07-29 09:31:15,116.4285749,39.9880833
Car-1,2008-07-29 09:31:17,116.4283299,39.9880799
Car-1,2008-07-29 09:31:19,116.4280833,39.9880733
Car-1,2008-07-29 09:31:21,116.4278333,39.98807
Car-1,2008-07-29 09:31:23,116.4275816,39.9880666
Car-1,2008-07-29 09:31:25,116.4273266,39.9880583
Car-1,2008-07-29 09:31:27,116.4270716,39.9880516
Car-1,2008-07-29 09:31:29,116.4268166,39.9880433
Car-1,2008-07-29 09:31:31,116.4265633,39.9880366
Car-1,2008-07-29 09:31:33,116.4263333,39.9880316
Car-1,2008-07-29 09:31:35,116.4261283,39.9880216
Car-1,2008-07-29 09:31:37,116.4259366,39.988015
Car-1,2008-07-29 09:31:39,116.4257383,39.9880049
Car-1,2008-07-29 09:31:41,116.4255349,39.9879966
Car-1,2008-07-29 09:31:43,116.4253266,39.987985
Car-1,2008-07-29 09:31:45,116.4251133,39.987975
Car-1,2008-07-29 09:31:47,116.4248966,39.98797
Car-1,2008-07-29 09:31:49,116.424675,39.9879649
Car-1,2008-07-29 09:31:51,116.4244516,39.9879633
Car-1,2008-07-29 09:31:53,116.4242233,39.9879633
Car-1,2008-07-29 09:31:55,116.4239983,39.9879716
Car-1,2008-07-29 09:31:57,116.4237666,39.9879616
Car-1,2008-07-29 09:31:59,116.4235333,39.987945
Car-1,2008-07-29 09:32:01,116.4232933,39.9879383
Car-1,2008-07-29 09:32:03,116.4230516,39.9879399
Car-1,2008-07-29 09:32:05,116.4228116,39.9879399
Car-1,2008-07-29 09:32:07,116.4225683,39.9879349
Car-1,2008-07-29 09:32:09,116.4223266,39.9879233
Car-1,2008-07-29 09:32:11,116.4220883,39.9879099
Car-1,2008-07-29 09:32:13,116.4218533,39.9878966
Car-1,2008-07-29 09:32:15,116.4216216,39.9878916
Car-1,2008-07-29 09:32:17,116.4213883,39.9878783
Car-1,2008-07-29 09:32:19,116.4211566,39.9878716
Car-1,2008-07-29 09:32:21,116.4209266,39.9878699
Car-1,2008-07-29 09:32:23,116.420695,39.9878683
Car-1,2008-07-29 09:32:25,116.4204733,39.9879016
Car-1,2008-07-29 09:32:27,116.42041,39.98813
Car-1,2008-07-29 09:32:29,116.4203466,39.9881583
Car-1,2008-07-29 09:32:31,116.4202449,39.9881566
Car-1,2008-07-29 09:32:33,116.4201716,39.9881649
Car-1,2008-07-29 09:32:35,116.4201216,39.9881666
Car-1,2008-07-29 09:32:38,116.4200566,39.9881483
Car-1,2008-07-29 09:34:10,116.4200033,39.98811
Car-1,2008-07-29 09:34:51,116.4200033,39.98811
Car-1,2008-07-29 09:34:53,116.4199983,39.9881083
Car-1,2008-07-29 09:34:56,116.4199233,39.9881166
Car-1,2008-07-29 09:34:58,116.41987,39.988115
Car-1,2008-07-29 09:35:00,116.4198266,39.98811
Car-1,2008-07-29 09:35:03,116.4197699,39.9881066
Car-1,2008-07-29 09:35:06,116.4196766,39.9881033
Car-1,2008-07-29 09:35:08,116.4195866,39.9881
Car-1,2008-07-29 09:35:10,116.4194766,39.9880949
Car-1,2008-07-29 09:35:12,116.4193399,39.9880866
Car-1,2008-07-29 09:35:14,116.41919,39.9880799
Car-1,2008-07-29 09:35:16,116.4190233,39.9880749
Car-1,2008-07-29 09:35:18,116.4188383,39.9880633
Car-1,2008-07-29 09:35:20,116.4186249,39.9880616
Car-1,2008-07-29 09:35:22,116.4184216,39.9880166
Car-1,2008-07-29 09:35:24,116.4182199,39.9880066
Car-1,2008-07-29 09:35:26,116.4180566,39.9879966
Car-1,2008-07-29 09:35:28,116.4179716,39.9879866
Car-1,2008-07-29 09:35:30,116.4179016,39.9879733
Car-1,2008-07-29 09:35:32,116.41783,39.9879566
Car-1,2008-07-29 09:35:34,116.4177666,39.9879799
Car-1,2008-07-29 09:35:36,116.4177083,39.987985
Car-1,2008-07-29 09:35:38,116.4176433,39.9880066
Car-1,2008-07-29 09:35:40,116.417565,39.9880049
Car-1,2008-07-29 09:35:42,116.4175083,39.9879966
Car-1,2008-07-29 09:35:44,116.417465,39.9879933
Car-1,2008-07-29 09:35:47,116.4174166,39.9879883
Car-1,2008-07-29 09:35:50,116.4173816,39.9879799
Car-1,2008-07-29 09:35:53,116.417355,39.98797
Car-1,2008-07-29 09:35:56,116.4173083,39.9879549
Car-1,2008-07-29 09:35:58,116.4172683,39.9879466
Car-1,2008-07-29 09:36:22,116.4172516,39.9879216
Car-1,2008-07-29 09:36:25,116.4171833,39.98792
Car-1,2008-07-29 09:36:27,116.4171349,39.98792
Car-1,2008-07-29 09:36:32,116.4171133,39.98792
Car-1,2008-07-29 09:36:35,116.41708,39.9879216
Car-1,2008-07-29 09:37:03,116.41708,39.9879216
Car-1,2008-07-29 09:37:05,116.4170766,39.9879216
Car-1,2008-07-29 09:37:08,116.4170266,39.9879233
Car-1,2008-07-29 09:37:10,116.4169799,39.9879233
Car-1,2008-07-29 09:37:30,116.4169566,39.9879183
Car-1,2008-07-29 09:37:33,116.4169083,39.9879166
Car-1,2008-07-29 09:37:36,116.4168749,39.9879116
Car-1,2008-07-29 09:37:39,116.4168399,39.9879033
Car-1,2008-07-29 09:37:42,116.41678,39.9878949
Car-1,2008-07-29 09:37:44,116.4167199,39.9878883
Car-1,2008-07-29 09:37:46,116.4166733,39.9878816
Car-1,2008-07-29 09:38:04,116.4166733,39.9878816
Car-1,2008-07-29 09:38:06,116.4166649,39.9878733
Car-1,2008-07-29 09:38:09,116.41659,39.9878716
Car-1,2008-07-29 09:38:11,116.4165216,39.9878683
Car-1,2008-07-29 09:38:13,116.4164616,39.9878633
Car-1,2008-07-29 09:38:15,116.4164049,39.9878566
Car-1,2008-07-29 09:38:17,116.4163333,39.987845
Car-1,2008-07-29 09:38:19,116.4162483,39.9878266
Car-1,2008-07-29 09:38:21,116.4161449,39.9878116
Car-1,2008-07-29 09:38:23,116.4160249,39.9877999
Car-1,2008-07-29 09:38:25,116.41589,39.9877916
Car-1,2008-07-29 09:38:27,116.4157416,39.9877866
Car-1,2008-07-29 09:38:29,116.4155783,39.9877783
Car-1,2008-07-29 09:38:31,116.415405,39.9877733
Car-1,2008-07-29 09:38:33,116.4152199,39.9877633
Car-1,2008-07-29 09:38:35,116.4150266,39.9877516
Car-1,2008-07-29 09:38:37,116.4148266,39.9877399
Car-1,2008-07-29 09:38:39,116.4146183,39.9877299
Car-1,2008-07-29 09:38:41,116.4144066,39.9877183
Car-1,2008-07-29 09:38:43,116.4141883,39.9876999
Car-1,2008-07-29 09:38:45,116.4139649,39.9876849
Car-1,2008-07-29 09:38:47,116.4137383,39.9876783
Car-1,2008-07-29 09:38:49,116.4135083,39.9876733
Car-1,2008-07-29 09:38:51,116.4132766,39.9876683
Car-1,2008-07-29 09:38:53,116.4130399,39.9876666
Car-1,2008-07-29 09:38:55,116.4127966,39.9876599
Car-1,2008-07-29 09:38:57,116.4125449,39.98765
Car-1,2008-07-29 09:38:59,116.4122899,39.9876366
Car-1,2008-07-29 09:39:01,116.4120333,39.9876299
Car-1,2008-07-29 09:39:03,116.4117683,39.9876133
Car-1,2008-07-29 09:39:05,116.4114999,39.9876016
Car-1,2008-07-29 09:39:07,116.4112266,39.9875916
Car-1,2008-07-29 09:39:09,116.4109533,39.9875849
Car-1,2008-07-29 09:39:11,116.4106099,39.9874083
Car-1,2008-07-29 09:39:21,116.4095566,39.9873949
Car-1,2008-07-29 09:39:23,116.4094133,39.9873949
Car-1,2008-07-29 09:39:25,116.4092783,39.9873933
Car-1,2008-07-29 09:39:27,116.4091516,39.9873916
Car-1,2008-07-29 09:39:29,116.4090549,39.9874016
Car-1,2008-07-29 09:39:31,116.4089849,39.9874049
Car-1,2008-07-29 09:39:33,116.4089199,39.9874049
Car-1,2008-07-29 09:39:35,116.4088466,39.9874083
Car-1,2008-07-29 09:39:37,116.40875,39.9874216
Car-1,2008-07-29 09:39:39,116.4086733,39.9874316
Car-1,2008-07-29 09:39:41,116.4086349,39.9874449
Car-1,2008-07-29 09:39:44,116.4085999,39.9874583
Car-1,2008-07-29 09:39:47,116.4085616,39.987455
Car-1,2008-07-29 09:40:24,116.4085483,39.9874616
Car-1,2008-07-29 09:40:27,116.408485,39.987455
Car-1,2008-07-29 09:40:29,116.40842,39.9874466
Car-1,2008-07-29 09:40:31,116.4083416,39.98744
Car-1,2008-07-29 09:40:33,116.4082399,39.987425
Car-1,2008-07-29 09:40:35,116.4081299,39.9874216
Car-1,2008-07-29 09:40:37,116.4080083,39.9874199
Car-1,2008-07-29 09:40:39,116.4078616,39.9874066
Car-1,2008-07-29 09:40:41,116.4077149,39.9874
Car-1,2008-07-29 09:40:43,116.4075566,39.9873933
Car-1,2008-07-29 09:40:45,116.40739,39.9873883
Car-1,2008-07-29 09:40:47,116.4072216,39.9873883
Car-1,2008-07-29 09:40:49,116.4070483,39.9873866
Car-1,2008-07-29 09:40:51,116.4068783,39.9873799
Car-1,2008-07-29 09:40:53,116.4067199,39.9873649
Car-1,2008-07-29 09:40:55,116.4065783,39.9873483
Car-1,2008-07-29 09:40:57,116.4064566,39.98733
Car-1,2008-07-29 09:40:59,116.4063416,39.9873183
Car-1,2008-07-29 09:41:01,116.4062283,39.9873116
Car-1,2008-07-29 09:41:03,116.4061199,39.9873016
Car-1,2008-07-29 09:41:05,116.4060216,39.9872883
Car-1,2008-07-29 09:41:07,116.4059283,39.9872766
Car-1,2008-07-29 09:41:09,116.4058316,39.9872799
Car-1,2008-07-29 09:41:11,116.4057266,39.987275
Car-1,2008-07-29 09:41:13,116.4056066,39.9872683
Car-1,2008-07-29 09:41:15,116.4054749,39.9872616
Car-1,2008-07-29 09:41:17,116.4053383,39.9872566
Car-1,2008-07-29 09:41:19,116.4052183,39.987255
Car-1,2008-07-29 09:41:21,116.4051083,39.9872516
Car-1,2008-07-29 09:41:23,116.4050166,39.9872466
Car-1,2008-07-29 09:41:25,116.4049233,39.987245
Car-1,2008-07-29 09:41:27,116.4048333,39.9872483
Car-1,2008-07-29 09:41:29,116.4047433,39.9872466
Car-1,2008-07-29 09:41:31,116.404645,39.9872433
Car-1,2008-07-29 09:41:33,116.4045416,39.9872416
Car-1,2008-07-29 09:41:35,116.4044316,39.9872416
Car-1,2008-07-29 09:41:37,116.4043183,39.9872399
Car-1,2008-07-29 09:41:39,116.4042233,39.9872349
Car-1,2008-07-29 09:41:41,116.4041783,39.9872349
Car-1,2008-07-29 09:42:05,116.4041683,39.9872366
Car-1,2008-07-29 09:42:08,116.4041066,39.9872349
Car-1,2008-07-29 09:42:10,116.4040449,39.9872333
Car-1,2008-07-29 09:42:12,116.4039716,39.9872316
Car-1,2008-07-29 09:42:14,116.4038866,39.98723
Car-1,2008-07-29 09:42:16,116.4037916,39.9872249
Car-1,2008-07-29 09:42:18,116.40369,39.9872216
Car-1,2008-07-29 09:42:20,116.4035816,39.9872166
Car-1,2008-07-29 09:42:22,116.4034649,39.987215
Car-1,2008-07-29 09:42:24,116.40334,39.9872116
Car-1,2008-07-29 09:42:26,116.4032066,39.9872066
Car-1,2008-07-29 09:42:28,116.4030666,39.9872016
Car-1,2008-07-29 09:42:30,116.4029299,39.9872
Car-1,2008-07-29 09:42:32,116.4028,39.9871983
Car-1,2008-07-29 09:42:34,116.40266,39.9871966
Car-1,2008-07-29 09:42:36,116.4025133,39.9871933
Car-1,2008-07-29 09:42:38,116.4023716,39.98719
Car-1,2008-07-29 09:42:40,116.4022716,39.987185
Car-1,2008-07-29 09:42:42,116.4022249,39.987185
Car-1,2008-07-29 09:42:45,116.40217,39.9871866
Car-1,2008-07-29 09:42:48,116.4020849,39.9871916
Car-1,2008-07-29 09:42:50,116.4020083,39.9871916
Car-1,2008-07-29 09:42:52,116.4019116,39.98719
Car-1,2008-07-29 09:42:54,116.4018099,39.98719
Car-1,2008-07-29 09:42:56,116.4016916,39.987185
Car-1,2008-07-29 09:42:58,116.401555,39.9871816
Car-1,2008-07-29 09:43:00,116.4014299,39.9871933
Car-1,2008-07-29 09:43:02,116.4013716,39.9871766
Car-1,2008-07-29 09:43:04,116.401245,39.9872083
Car-1,2008-07-29 09:43:06,116.4010566,39.9872033
Car-1,2008-07-29 09:43:08,116.4009383,39.9872
Car-1,2008-07-29 09:43:10,116.4008899,39.9871933
Car-1,2008-07-29 09:43:16,116.4008899,39.9871933
Car-1,2008-07-29 09:43:18,116.4008833,39.9871916
Car-1,2008-07-29 09:43:21,116.4008316,39.98719
Car-1,2008-07-29 09:43:24,116.4007516,39.9871883
Car-1,2008-07-29 09:43:26,116.4006949,39.9871866
Car-1,2008-07-29 09:43:28,116.4006599,39.987185
Car-1,2008-07-29 09:43:31,116.40063,39.987185
Car-1,2008-07-29 09:43:34,116.4006116,39.9871833
Car-1,2008-07-29 09:43:37,116.4005749,39.9871833
Car-1,2008-07-29 09:43:40,116.4005016,39.9871799
Car-1,2008-07-29 09:43:42,116.4004383,39.9871783
Car-1,2008-07-29 09:43:44,116.40037,39.987175
Car-1,2008-07-29 09:43:46,116.4002949,39.9871716
Car-1,2008-07-29 09:43:48,116.4002116,39.9871683
Car-1,2008-07-29 09:43:50,116.4001216,39.9871649
Car-1,2008-07-29 09:43:52,116.4000216,39.9871633
Car-1,2008-07-29 09:43:54,116.3999133,39.9871616
Car-1,2008-07-29 09:43:56,116.399795,39.98716
Car-1,2008-07-29 09:43:58,116.3996716,39.9871566
Car-1,2008-07-29 09:44:00,116.3995666,39.9871549
Car-1,2008-07-29 09:44:02,116.3994666,39.9871566
Car-1,2008-07-29 09:44:04,116.3993733,39.9871549
Car-1,2008-07-29 09:44:06,116.3992966,39.9871516
Car-1,2008-07-29 09:44:08,116.3992333,39.9871499
Car-1,2008-07-29 09:44:10,116.3991566,39.9871466
Car-1,2008-07-29 09:44:12,116.3990549,39.987145
Car-1,2008-07-29 09:44:14,116.3989349,39.9871399
Car-1,2008-07-29 09:44:16,116.3987966,39.9871333
Car-1,2008-07-29 09:44:18,116.3986533,39.98713
Car-1,2008-07-29 09:44:20,116.3985183,39.9871383
Car-1,2008-07-29 09:44:22,116.3984049,39.9871466
Car-1,2008-07-29 09:44:24,116.3983066,39.9871549
Car-1,2008-07-29 09:44:26,116.3982116,39.9871633
Car-1,2008-07-29 09:44:28,116.3981166,39.9871666
Car-1,2008-07-29 09:44:30,116.3980399,39.9871699
Car-1,2008-07-29 09:44:32,116.3979899,39.987175
Car-1,2008-07-29 09:44:35,116.3979383,39.987175
Car-1,2008-07-29 09:44:38,116.3978716,39.9872016
Car-1,2008-07-29 09:44:40,116.3978033,39.9872016
Car-1,2008-07-29 09:44:42,116.3977133,39.987215
Car-1,2008-07-29 09:44:44,116.3976366,39.9872233
Car-1,2008-07-29 09:44:46,116.3975549,39.9872233
Car-1,2008-07-29 09:44:48,116.3974616,39.9872216
Car-1,2008-07-29 09:44:50,116.397385,39.9872199
Car-1,2008-07-29 09:44:52,116.3973199,39.9872133
Car-1,2008-07-29 09:44:54,116.3972566,39.9872083
Car-1,2008-07-29 09:44:56,116.3972149,39.9872033
Car-1,2008-07-29 09:44:59,116.3971349,39.9871799
Car-1,2008-07-29 09:45:01,116.3970649,39.9871683
Car-1,2008-07-29 09:45:03,116.3970116,39.9871633
Car-1,2008-07-29 09:45:05,116.3969583,39.9871433
Car-1,2008-07-29 09:45:07,116.3969049,39.9871466
Car-1,2008-07-29 09:45:09,116.3968533,39.9871433
Car-1,2008-07-29 09:45:11,116.3967866,39.9871383
Car-1,2008-07-29 09:45:13,116.3966966,39.9871249
Car-1,2008-07-29 09:45:15,116.3966,39.9871316
Car-1,2008-07-29 09:45:17,116.3964983,39.987135
Car-1,2008-07-29 09:45:19,116.3963816,39.987145
Car-1,2008-07-29 09:45:21,116.3962483,39.9871516
Car-1,2008-07-29 09:45:23,116.3960966,39.9871583
Car-1,2008-07-29 09:45:25,116.3959249,39.9871666
Car-1,2008-07-29 09:45:27,116.3957399,39.9871683
Car-1,2008-07-29 09:45:29,116.3955466,39.9871716
Car-1,2008-07-29 09:45:31,116.3953566,39.9871699
Car-1,2008-07-29 09:45:33,116.3951733,39.9871649
Car-1,2008-07-29 09:45:35,116.3950016,39.9871716
Car-1,2008-07-29 09:45:37,116.3948266,39.987175
Car-1,2008-07-29 09:45:39,116.3946466,39.98716
Car-1,2008-07-29 09:45:41,116.3944683,39.9871483
Car-1,2008-07-29 09:45:43,116.39428,39.9871416
Car-1,2008-07-29 09:45:45,116.3940983,39.9871399
Car-1,2008-07-29 09:45:47,116.3938916,39.987115
Car-1,2008-07-29 09:45:49,116.3936899,39.9870949
Car-1,2008-07-29 09:45:51,116.3934849,39.9870783
Car-1,2008-07-29 09:45:53,116.3932916,39.9870716
Car-1,2008-07-29 09:45:55,116.3930933,39.9870583
Car-1,2008-07-29 09:45:57,116.392895,39.98705
Car-1,2008-07-29 09:45:59,116.3926966,39.9870383
Car-1,2008-07-29 09:46:01,116.3925133,39.9870266
Car-1,2008-07-29 09:46:03,116.392355,39.98702
Car-1,2008-07-29 09:46:05,116.3921949,39.9870099
Car-1,2008-07-29 09:46:07,116.3920266,39.9870016
Car-1,2008-07-29 09:46:09,116.3918533,39.9869883
Car-1,2008-07-29 09:46:11,116.391675,39.9869783
Car-1,2008-07-29 09:46:13,116.3914899,39.9869733
Car-1,2008-07-29 09:46:15,116.3913016,39.9869683
Car-1,2008-07-29 09:46:17,116.3911049,39.9869599
Car-1,2008-07-29 09:46:19,116.3909033,39.9869433
Car-1,2008-07-29 09:46:21,116.3906933,39.9869283
Car-1,2008-07-29 09:46:23,116.3904749,39.98692
Car-1,2008-07-29 09:46:25,116.3902466,39.9869166
Car-1,2008-07-29 09:46:27,116.3900099,39.9869133
Car-1,2008-07-29 09:46:29,116.3897616,39.9869083
Car-1,2008-07-29 09:46:31,116.3895016,39.9869033
Car-1,2008-07-29 09:46:33,116.3892333,39.9868999
Car-1,2008-07-29 09:46:35,116.3889533,39.986895
Car-1,2008-07-29 09:46:37,116.3886616,39.9868833
Car-1,2008-07-29 09:46:39,116.3883583,39.9868766
