agent_id,time,lng,lat
Car-1,2008-07-25 11:47:10,116.911558,39.798793
Car-1,2008-07-25 11:47:12,116.912337,39.798802
Car-1,2008-07-25 11:47:14,116.913122,39.798809
Car-1,2008-07-25 11:47:16,116.913891,39.798822
Car-1,2008-07-25 11:47:18,116.914671,39.798827
Car-1,2008-07-25 11:47:20,116.91544,39.798834
Car-1,2008-07-25 11:47:22,116.916204,39.798848
Car-1,2008-07-25 11:47:24,116.916976,39.798859
Car-1,2008-07-25 11:47:26,116.917749,39.798866
Car-1,2008-07-25 11:47:28,116.918527,39.798872
Car-1,2008-07-25 11:47:30,116.91931,39.798877
Car-1,2008-07-25 11:47:32,116.920079,39.798886
Car-1,2008-07-25 11:47:34,116.920855,39.798894
Car-1,2008-07-25 11:47:36,116.92163,39.798901
Car-1,2008-07-25 11:47:38,116.922419,39.798907
Car-1,2008-07-25 11:47:40,116.923193,39.798921
Car-1,2008-07-25 11:47:42,116.923981,39.79893
Car-1,2008-07-25 11:47:44,116.924761,39.798941
Car-1,2008-07-25 11:47:46,116.925545,39.798943
Car-1,2008-07-25 11:47:48,116.926324,39.798946
Car-1,2008-07-25 11:47:50,116.927114,39.798947
Car-1,2008-07-25 11:47:52,116.927893,39.798955
Car-1,2008-07-25 11:47:54,116.928632,39.798962
Car-1,2008-07-25 11:47:56,116.929271,39.798965
Car-1,2008-07-25 11:47:58,116.929839,39.798989
Car-1,2008-07-25 11:48:00,116.930382,39.799011
Car-1,2008-07-25 11:48:02,116.930946,39.799028
Car-1,2008-07-25 11:48:04,116.931525,39.799033
Car-1,2008-07-25 11:48:06,116.932111,39.799026
Car-1,2008-07-25 11:48:08,116.932714,39.799031
Car-1,2008-07-25 11:48:10,116.933336,39.799045
Car-1,2008-07-25 11:48:12,116.933957,39.799064
Car-1,2008-07-25 11:48:14,116.934577,39.799077
Car-1,2008-07-25 11:48:16,116.935191,39.79909
Car-1,2008-07-25 11:48:18,116.935785,39.799102
Car-1,2008-07-25 11:48:20,116.93637,39.799112
Car-1,2008-07-25 11:48:22,116.93696,39.799131
Car-1,2008-07-25 11:48:24,116.937558,39.799145
Car-1,2008-07-25 11:48:26,116.938177,39.799156
Car-1,2008-07-25 11:48:28,116.938801,39.799165
Car-1,2008-07-25 11:48:30,116.939441,39.799173
Car-1,2008-07-25 11:48:32,116.940084,39.799184
Car-1,2008-07-25 11:48:34,116.940743,39.7992
Car-1,2008-07-25 11:48:36,116.941417,39.799213
Car-1,2008-07-25 11:48:38,116.942102,39.79922
Car-1,2008-07-25 11:48:40,116.942794,39.799232
Car-1,2008-07-25 11:48:42,116.943494,39.79924
Car-1,2008-07-25 11:48:44,116.94421,39.79924
Car-1,2008-07-25 11:48:46,116.944918,39.799236
Car-1,2008-07-25 11:48:48,116.945644,39.799231
Car-1,2008-07-25 11:48:50,116.94638,39.799231
Car-1,2008-07-25 11:48:52,116.947117,39.799246
Car-1,2008-07-25 11:48:54,116.94786,39.799253
Car-1,2008-07-25 11:48:56,116.948603,39.799263
Car-1,2008-07-25 11:48:58,116.949354,39.799275
Car-1,2008-07-25 11:49:00,116.950108,39.79928
Car-1,2008-07-25 11:49:02,116.950865,39.799285
Car-1,2008-07-25 11:49:04,116.951623,39.79929
Car-1,2008-07-25 11:49:06,116.952387,39.79929
Car-1,2008-07-25 11:49:08,116.953147,39.799301
Car-1,2008-07-25 11:49:10,116.953909,39.799312
Car-1,2008-07-25 11:49:12,116.954682,39.799319
Car-1,2008-07-25 11:49:14,116.955443,39.799332
Car-1,2008-07-25 11:49:16,116.956216,39.799343
Car-1,2008-07-25 11:49:18,116.956991,39.799361
Car-1,2008-07-25 11:49:20,116.957778,39.799369
Car-1,2008-07-25 11:49:22,116.958563,39.799364
Car-1,2008-07-25 11:49:24,116.959361,39.79935
Car-1,2008-07-25 11:49:26,116.960159,39.799332
Car-1,2008-07-25 11:49:28,116.960956,39.799317
Car-1,2008-07-25 11:49:30,116.961762,39.799296
Car-1,2008-07-25 11:49:32,116.962574,39.79927
Car-1,2008-07-25 11:49:34,116.963395,39.799232
Car-1,2008-07-25 11:49:36,116.964213,39.799198
Car-1,2008-07-25 11:49:38,116.965041,39.799147
Car-1,2008-07-25 11:49:40,116.965871,39.799096
Car-1,2008-07-25 11:49:42,116.96671,39.799039
Car-1,2008-07-25 11:49:44,116.967545,39.798975
Car-1,2008-07-25 11:49:46,116.968379,39.798914
Car-1,2008-07-25 11:49:48,116.969198,39.798839
Car-1,2008-07-25 11:49:50,116.970008,39.798773
Car-1,2008-07-25 11:49:52,116.970819,39.798697
Car-1,2008-07-25 11:49:54,116.971624,39.798619
Car-1,2008-07-25 11:49:56,116.972421,39.798535
Car-1,2008-07-25 11:49:58,116.973216,39.798449
Car-1,2008-07-25 11:50:00,116.974012,39.798357
Car-1,2008-07-25 11:50:02,116.974806,39.798273
Car-1,2008-07-25 11:50:04,116.975601,39.798193
Car-1,2008-07-25 11:50:06,116.976395,39.798109
Car-1,2008-07-25 11:50:08,116.977185,39.798027
Car-1,2008-07-25 11:50:10,116.977968,39.797941
Car-1,2008-07-25 11:50:12,116.978761,39.797873
Car-1,2008-07-25 11:50:14,116.979543,39.797794
Car-1,2008-07-25 11:50:16,116.980334,39.797715
Car-1,2008-07-25 11:50:18,116.981124,39.797626
Car-1,2008-07-25 11:50:20,116.981913,39.797546
Car-1,2008-07-25 11:50:22,116.982708,39.79747
Car-1,2008-07-25 11:50:24,116.983503,39.797399
Car-1,2008-07-25 11:50:26,116.984289,39.79732
Car-1,2008-07-25 11:50:28,116.985079,39.797235
Car-1,2008-07-25 11:50:30,116.98587,39.797153
Car-1,2008-07-25 11:50:32,116.986657,39.797077
Car-1,2008-07-25 11:50:34,116.987445,39.797006
Car-1,2008-07-25 11:50:36,116.988235,39.796928
Car-1,2008-07-25 11:50:38,116.989035,39.796839
Car-1,2008-07-25 11:50:40,116.989832,39.796754
Car-1,2008-07-25 11:50:42,116.990627,39.796675
Car-1,2008-07-25 11:50:44,116.991426,39.796593
Car-1,2008-07-25 11:50:46,116.992227,39.796506
Car-1,2008-07-25 11:50:48,116.993041,39.796432
Car-1,2008-07-25 11:50:50,116.993853,39.796363
Car-1,2008-07-25 11:50:52,116.994664,39.796288
Car-1,2008-07-25 11:50:54,116.995468,39.796206
Car-1,2008-07-25 11:50:56,116.996266,39.796136
Car-1,2008-07-25 11:50:58,116.99706,39.796058
Car-1,2008-07-25 11:51:00,116.997857,39.795978
Car-1,2008-07-25 11:51:02,116.998657,39.795883
Car-1,2008-07-25 11:51:04,116.999452,39.795773
Car-1,2008-07-25 11:51:06,117.000223,39.79565
Car-1,2008-07-25 11:51:08,117.000961,39.795537
Car-1,2008-07-25 11:51:10,117.001636,39.795436
Car-1,2008-07-25 11:51:12,117.002277,39.795327
Car-1,2008-07-25 11:51:14,117.002847,39.795209
Car-1,2008-07-25 11:51:16,117.003325,39.795075
Car-1,2008-07-25 11:51:18,117.003732,39.794953
Car-1,2008-07-25 11:51:20,117.004078,39.794847
Car-1,2008-07-25 11:51:22,117.004363,39.794755
Car-1,2008-07-25 11:51:24,117.004567,39.794699
Car-1,2008-07-25 11:51:26,117.004743,39.79466
Car-1,2008-07-25 11:51:28,117.004892,39.794623
Car-1,2008-07-25 11:51:30,117.004987,39.794592
Car-1,2008-07-25 11:51:32,117.005044,39.794586
Car-1,2008-07-25 11:51:34,117.005075,39.794586
Car-1,2008-07-25 11:51:36,117.005092,39.794586
Car-1,2008-07-25 11:51:38,117.005091,39.794596
Car-1,2008-07-25 11:51:40,117.005095,39.794595
Car-1,2008-07-25 11:51:42,117.005096,39.794595
Car-1,2008-07-25 11:51:44,117.005096,39.794595
Car-1,2008-07-25 11:51:46,117.005093,39.794596
Car-1,2008-07-25 11:51:48,117.005096,39.794596
Car-1,2008-07-25 11:51:50,117.005107,39.794595
Car-1,2008-07-25 11:51:52,117.005123,39.794597
Car-1,2008-07-25 11:51:54,117.005129,39.794596
Car-1,2008-07-25 11:51:56,117.005124,39.794597
Car-1,2008-07-25 11:51:58,117.005115,39.794598
Car-1,2008-07-25 11:52:00,117.005106,39.7946
Car-1,2008-07-25 11:52:02,117.005096,39.794601
Car-1,2008-07-25 11:52:04,117.005086,39.794602
Car-1,2008-07-25 11:52:06,117.005079,39.794603
Car-1,2008-07-25 11:52:08,117.005084,39.794602
Car-1,2008-07-25 11:52:10,117.005091,39.794601
Car-1,2008-07-25 11:52:12,117.005097,39.794599
Car-1,2008-07-25 11:52:14,117.005103,39.794598
Car-1,2008-07-25 11:52:16,117.005108,39.794596
Car-1,2008-07-25 11:52:18,117.005114,39.794595
Car-1,2008-07-25 11:52:20,117.005118,39.794594
Car-1,2008-07-25 11:52:22,117.00512,39.794594
Car-1,2008-07-25 11:52:24,117.005123,39.794593
Car-1,2008-07-25 11:52:26,117.005129,39.794591
Car-1,2008-07-25 11:52:28,117.005139,39.79459
Car-1,2008-07-25 11:52:30,117.005193,39.794582
Car-1,2008-07-25 11:52:32,117.005312,39.794563
Car-1,2008-07-25 11:52:34,117.005525,39.794514
Car-1,2008-07-25 11:52:36,117.005773,39.794475
Car-1,2008-07-25 11:52:38,117.00602,39.794447
Car-1,2008-07-25 11:52:40,117.006296,39.794407
Car-1,2008-07-25 11:52:42,117.006599,39.794369
Car-1,2008-07-25 11:52:44,117.006927,39.794323
Car-1,2008-07-25 11:52:46,117.007267,39.794275
Car-1,2008-07-25 11:52:48,117.00761,39.794225
Car-1,2008-07-25 11:52:50,117.007974,39.794166
Car-1,2008-07-25 11:52:52,117.008331,39.794089
Car-1,2008-07-25 11:52:54,117.008692,39.794013
Car-1,2008-07-25 11:52:56,117.009054,39.793933
Car-1,2008-07-25 11:52:58,117.00942,39.793839
Car-1,2008-07-25 11:53:00,117.00979,39.793732
Car-1,2008-07-25 11:53:02,117.010188,39.793615
Car-1,2008-07-25 11:53:04,117.010616,39.793496
Car-1,2008-07-25 11:53:06,117.011043,39.793377
Car-1,2008-07-25 11:53:08,117.011475,39.793254
Car-1,2008-07-25 11:53:10,117.011923,39.793117
Car-1,2008-07-25 11:53:12,117.012381,39.792978
Car-1,2008-07-25 11:53:14,117.012844,39.792833
Car-1,2008-07-25 11:53:16,117.013321,39.79267
Car-1,2008-07-25 11:53:18,117.0138,39.792517
Car-1,2008-07-25 11:53:20,117.014299,39.792349
Car-1,2008-07-25 11:53:22,117.014808,39.79217
Car-1,2008-07-25 11:53:24,117.015324,39.791988
Car-1,2008-07-25 11:53:26,117.015856,39.791798
Car-1,2008-07-25 11:53:28,117.01639,39.791595
Car-1,2008-07-25 11:53:30,117.016938,39.791386
Car-1,2008-07-25 11:53:32,117.017492,39.791164
Car-1,2008-07-25 11:53:34,117.018054,39.790936
Car-1,2008-07-25 11:53:36,117.018636,39.790695
Car-1,2008-07-25 11:53:38,117.019217,39.790453
Car-1,2008-07-25 11:53:40,117.019807,39.790201
Car-1,2008-07-25 11:53:42,117.020407,39.789951
Car-1,2008-07-25 11:53:44,117.021019,39.789706
Car-1,2008-07-25 11:53:46,117.021646,39.789454
Car-1,2008-07-25 11:53:48,117.02227,39.789198
Car-1,2008-07-25 11:53:50,117.022904,39.788948
Car-1,2008-07-25 11:53:52,117.02354,39.788686
Car-1,2008-07-25 11:53:54,117.024192,39.788422
Car-1,2008-07-25 11:53:56,117.024838,39.788161
Car-1,2008-07-25 11:53:58,117.025497,39.787892
Car-1,2008-07-25 11:54:00,117.026167,39.787618
Car-1,2008-07-25 11:54:02,117.026836,39.787347
Car-1,2008-07-25 11:54:04,117.027507,39.787086
Car-1,2008-07-25 11:54:06,117.028179,39.786819
Car-1,2008-07-25 11:54:08,117.028855,39.786543
Car-1,2008-07-25 11:54:10,117.029535,39.78627
Car-1,2008-07-25 11:54:12,117.030212,39.785991
Car-1,2008-07-25 11:54:14,117.030883,39.785711
Car-1,2008-07-25 11:54:16,117.031572,39.785434
Car-1,2008-07-25 11:54:18,117.032243,39.785157
Car-1,2008-07-25 11:54:20,117.032925,39.784882
Car-1,2008-07-25 11:54:22,117.033619,39.784598
Car-1,2008-07-25 11:54:24,117.034313,39.784327
Car-1,2008-07-25 11:54:26,117.035017,39.784067
Car-1,2008-07-25 11:54:28,117.035729,39.783813
Car-1,2008-07-25 11:54:30,117.036447,39.783578
Car-1,2008-07-25 11:54:32,117.037203,39.78335
Car-1,2008-07-25 11:54:34,117.037964,39.783123
Car-1,2008-07-25 11:54:36,117.038736,39.782913
Car-1,2008-07-25 11:54:38,117.039499,39.782723
Car-1,2008-07-25 11:54:40,117.040274,39.782531
Car-1,2008-07-25 11:54:42,117.041049,39.782358
Car-1,2008-07-25 11:54:44,117.041851,39.782193
Car-1,2008-07-25 11:54:46,117.04265,39.782052
Car-1,2008-07-25 11:54:48,117.04346,39.781912
Car-1,2008-07-25 11:54:50,117.044265,39.781794
Car-1,2008-07-25 11:54:52,117.045075,39.781683
Car-1,2008-07-25 11:54:54,117.045887,39.781599
Car-1,2008-07-25 11:54:56,117.046701,39.781531
Car-1,2008-07-25 11:54:58,117.047527,39.78147
Car-1,2008-07-25 11:55:00,117.048356,39.781427
Car-1,2008-07-25 11:55:02,117.049187,39.781402
Car-1,2008-07-25 11:55:04,117.050024,39.781388
Car-1,2008-07-25 11:55:06,117.050856,39.781387
Car-1,2008-07-25 11:55:08,117.051692,39.781385
Car-1,2008-07-25 11:55:10,117.052535,39.781389
Car-1,2008-07-25 11:55:12,117.053372,39.78141
Car-1,2008-07-25 11:55:14,117.054204,39.781447
Car-1,2008-07-25 11:55:16,117.055039,39.781487
Car-1,2008-07-25 11:55:18,117.05588,39.781536
Car-1,2008-07-25 11:55:20,117.056698,39.781603
Car-1,2008-07-25 11:55:22,117.057511,39.781679
Car-1,2008-07-25 11:55:24,117.058328,39.781761
Car-1,2008-07-25 11:55:26,117.059134,39.781851
Car-1,2008-07-25 11:55:28,117.059942,39.781936
Car-1,2008-07-25 11:55:30,117.060737,39.782043
Car-1,2008-07-25 11:55:32,117.061525,39.78216
Car-1,2008-07-25 11:55:34,117.062321,39.782268
Car-1,2008-07-25 11:55:36,117.063112,39.782377
Car-1,2008-07-25 11:55:38,117.063905,39.782481
Car-1,2008-07-25 11:55:40,117.064673,39.782586
Car-1,2008-07-25 11:55:42,117.065413,39.782692
Car-1,2008-07-25 11:55:44,117.066129,39.782781
Car-1,2008-07-25 11:55:46,117.06684,39.782863
Car-1,2008-07-25 11:55:48,117.067558,39.782943
Car-1,2008-07-25 11:55:50,117.06827,39.783029
Car-1,2008-07-25 11:55:52,117.068972,39.783128
Car-1,2008-07-25 11:55:54,117.069686,39.783218
Car-1,2008-07-25 11:55:56,117.070405,39.783318
Car-1,2008-07-25 11:55:58,117.071128,39.78342
Car-1,2008-07-25 11:56:00,117.071853,39.783521
Car-1,2008-07-25 11:56:02,117.07259,39.783619
Car-1,2008-07-25 11:56:04,117.073328,39.783717
Car-1,2008-07-25 11:56:06,117.074067,39.783817
Car-1,2008-07-25 11:56:08,117.07481,39.783921
Car-1,2008-07-25 11:56:10,117.075559,39.784026
Car-1,2008-07-25 11:56:12,117.07631,39.784136
Car-1,2008-07-25 11:56:14,117.077066,39.784242
Car-1,2008-07-25 11:56:16,117.077832,39.784346
Car-1,2008-07-25 11:56:18,117.078603,39.784451
Car-1,2008-07-25 11:56:20,117.079379,39.784554
Car-1,2008-07-25 11:56:22,117.080162,39.784642
Car-1,2008-07-25 11:56:24,117.080955,39.784733
Car-1,2008-07-25 11:56:26,117.081748,39.784813
Car-1,2008-07-25 11:56:28,117.082536,39.784892
Car-1,2008-07-25 11:56:30,117.083338,39.784962
Car-1,2008-07-25 11:56:32,117.084145,39.785027
Car-1,2008-07-25 11:56:34,117.08495,39.78509
Car-1,2008-07-25 11:56:36,117.08575,39.785144
Car-1,2008-07-25 11:56:38,117.086545,39.785192
Car-1,2008-07-25 11:56:40,117.087325,39.785243
Car-1,2008-07-25 11:56:42,117.088076,39.785292
Car-1,2008-07-25 11:56:44,117.088802,39.785337
Car-1,2008-07-25 11:56:46,117.089502,39.785374
Car-1,2008-07-25 11:56:48,117.090175,39.785416
Car-1,2008-07-25 11:56:50,117.090838,39.785446
Car-1,2008-07-25 11:56:52,117.091504,39.785456
Car-1,2008-07-25 11:56:54,117.092178,39.785461
Car-1,2008-07-25 11:56:56,117.09284,39.785479
Car-1,2008-07-25 11:56:58,117.093518,39.785485
Car-1,2008-07-25 11:57:00,117.094214,39.78548
Car-1,2008-07-25 11:57:02,117.094915,39.785475
Car-1,2008-07-25 11:57:04,117.09563,39.785467
Car-1,2008-07-25 11:57:06,117.096355,39.785453
Car-1,2008-07-25 11:57:08,117.097075,39.785438
Car-1,2008-07-25 11:57:10,117.097793,39.785419
Car-1,2008-07-25 11:57:12,117.098507,39.785388
Car-1,2008-07-25 11:57:14,117.099232,39.785334
Car-1,2008-07-25 11:57:16,117.09995,39.78529
Car-1,2008-07-25 11:57:18,117.100676,39.785247
Car-1,2008-07-25 11:57:20,117.101414,39.785203
Car-1,2008-07-25 11:57:22,117.102153,39.785156
Car-1,2008-07-25 11:57:24,117.102897,39.785103
Car-1,2008-07-25 11:57:26,117.103644,39.785046
Car-1,2008-07-25 11:57:28,117.104398,39.78498
Car-1,2008-07-25 11:57:30,117.105161,39.784917
Car-1,2008-07-25 11:57:32,117.105927,39.784852
Car-1,2008-07-25 11:57:34,117.106702,39.784792
Car-1,2008-07-25 11:57:36,117.107477,39.78473
Car-1,2008-07-25 11:57:38,117.108265,39.784661
Car-1,2008-07-25 11:57:40,117.109044,39.784596
Car-1,2008-07-25 11:57:42,117.109828,39.784532
Car-1,2008-07-25 11:57:44,117.110617,39.78447
Car-1,2008-07-25 11:57:46,117.111414,39.784406
Car-1,2008-07-25 11:57:48,117.112214,39.78434
Car-1,2008-07-25 11:57:50,117.11301,39.784277
Car-1,2008-07-25 11:57:52,117.113816,39.784211
Car-1,2008-07-25 11:57:54,117.11463,39.784148
Car-1,2008-07-25 11:57:56,117.115448,39.784096
Car-1,2008-07-25 11:57:58,117.116271,39.784046
Car-1,2008-07-25 11:58:00,117.117086,39.784009
Car-1,2008-07-25 11:58:02,117.117914,39.783967
Car-1,2008-07-25 11:58:04,117.118737,39.78393
Car-1,2008-07-25 11:58:06,117.119563,39.783892
Car-1,2008-07-25 11:58:08,117.120381,39.783875
Car-1,2008-07-25 11:58:10,117.121202,39.783865
Car-1,2008-07-25 11:58:12,117.122018,39.783858
Car-1,2008-07-25 11:58:14,117.122825,39.783859
Car-1,2008-07-25 11:58:16,117.123619,39.783854
Car-1,2008-07-25 11:58:18,117.124393,39.783854
Car-1,2008-07-25 11:58:20,117.125144,39.78386
Car-1,2008-07-25 11:58:22,117.125893,39.78388
Car-1,2008-07-25 11:58:24,117.126627,39.783925
Car-1,2008-07-25 11:58:26,117.127364,39.783975
Car-1,2008-07-25 11:58:28,117.12811,39.784019
Car-1,2008-07-25 11:58:30,117.128867,39.784063
Car-1,2008-07-25 11:58:32,117.129614,39.784115
Car-1,2008-07-25 11:58:34,117.130393,39.784161
Car-1,2008-07-25 11:58:36,117.131176,39.784204
Car-1,2008-07-25 11:58:38,117.131982,39.784257
Car-1,2008-07-25 11:58:40,117.132785,39.784311
Car-1,2008-07-25 11:58:42,117.133593,39.784368
Car-1,2008-07-25 11:58:44,117.134398,39.784433
Car-1,2008-07-25 11:58:46,117.135203,39.784494
Car-1,2008-07-25 11:58:48,117.136017,39.784557
Car-1,2008-07-25 11:58:50,117.136827,39.784623
Car-1,2008-07-25 11:58:52,117.137642,39.784688
Car-1,2008-07-25 11:58:54,117.138458,39.784759
Car-1,2008-07-25 11:58:56,117.139284,39.784823
Car-1,2008-07-25 11:58:58,117.140106,39.784891
Car-1,2008-07-25 11:59:00,117.140928,39.784954
Car-1,2008-07-25 11:59:02,117.141749,39.785012
Car-1,2008-07-25 11:59:04,117.142576,39.785072
Car-1,2008-07-25 11:59:06,117.1434,39.785132
Car-1,2008-07-25 11:59:08,117.144229,39.78519
Car-1,2008-07-25 11:59:10,117.145062,39.785238
Car-1,2008-07-25 11:59:12,117.145898,39.785273
Car-1,2008-07-25 11:59:14,117.146745,39.785298
Car-1,2008-07-25 11:59:16,117.147585,39.785322
Car-1,2008-07-25 11:59:18,117.148433,39.78535
Car-1,2008-07-25 11:59:20,117.149284,39.785369
Car-1,2008-07-25 11:59:22,117.150135,39.785376
Car-1,2008-07-25 11:59:24,117.150992,39.785378
Car-1,2008-07-25 11:59:26,117.151857,39.785371
Car-1,2008-07-25 11:59:28,117.152722,39.785356
Car-1,2008-07-25 11:59:30,117.153581,39.785332
Car-1,2008-07-25 11:59:32,117.154443,39.785305
Car-1,2008-07-25 11:59:34,117.155311,39.785275
Car-1,2008-07-25 11:59:36,117.156166,39.78523
Car-1,2008-07-25 11:59:38,117.157029,39.785185
Car-1,2008-07-25 11:59:40,117.157886,39.785134
Car-1,2008-07-25 11:59:42,117.158736,39.785082
Car-1,2008-07-25 11:59:44,117.159581,39.785027
Car-1,2008-07-25 11:59:46,117.160418,39.784971
Car-1,2008-07-25 11:59:48,117.161252,39.784916
Car-1,2008-07-25 11:59:50,117.162074,39.784868
Car-1,2008-07-25 11:59:52,117.162879,39.784828
Car-1,2008-07-25 11:59:54,117.163673,39.784781
Car-1,2008-07-25 11:59:56,117.164465,39.78473
Car-1,2008-07-25 11:59:58,117.165235,39.784689
Car-1,2008-07-25 12:00:00,117.165985,39.78465
Car-1,2008-07-25 12:00:02,117.166737,39.784604
Car-1,2008-07-25 12:00:04,117.167481,39.784558
Car-1,2008-07-25 12:00:06,117.16822,39.784502
Car-1,2008-07-25 12:00:08,117.168956,39.784448
Car-1,2008-07-25 12:00:10,117.169685,39.784404
Car-1,2008-07-25 12:00:12,117.170424,39.78436
Car-1,2008-07-25 12:00:14,117.171169,39.784314
Car-1,2008-07-25 12:00:16,117.171922,39.784271
Car-1,2008-07-25 12:00:18,117.172672,39.784224
Car-1,2008-07-25 12:00:20,117.173429,39.784179
Car-1,2008-07-25 12:00:22,117.174181,39.784136
Car-1,2008-07-25 12:00:24,117.174943,39.784085
Car-1,2008-07-25 12:00:26,117.175698,39.784035
Car-1,2008-07-25 12:00:28,117.176454,39.783976
Car-1,2008-07-25 12:00:30,117.17722,39.783909
Car-1,2008-07-25 12:00:32,117.177982,39.783832
Car-1,2008-07-25 12:00:34,117.178746,39.783751
Car-1,2008-07-25 12:00:36,117.179524,39.783658
Car-1,2008-07-25 12:00:38,117.180308,39.783562
Car-1,2008-07-25 12:00:40,117.18109,39.783469
Car-1,2008-07-25 12:00:42,117.181869,39.783355
Car-1,2008-07-25 12:00:44,117.182656,39.783239
Car-1,2008-07-25 12:00:46,117.18344,39.783121
Car-1,2008-07-25 12:00:48,117.184216,39.783001
Car-1,2008-07-25 12:00:50,117.18501,39.782862
Car-1,2008-07-25 12:00:52,117.185789,39.782724
Car-1,2008-07-25 12:00:54,117.186566,39.782581
Car-1,2008-07-25 12:00:56,117.187341,39.782431
Car-1,2008-07-25 12:00:58,117.188115,39.782277
Car-1,2008-07-25 12:01:00,117.188879,39.782111
Car-1,2008-07-25 12:01:02,117.18963,39.781942
Car-1,2008-07-25 12:01:04,117.190385,39.781762
Car-1,2008-07-25 12:01:06,117.19114,39.781584
Car-1,2008-07-25 12:01:08,117.191873,39.78141
Car-1,2008-07-25 12:01:10,117.192587,39.781244
Car-1,2008-07-25 12:01:12,117.193299,39.781081
Car-1,2008-07-25 12:01:14,117.194008,39.780921
Car-1,2008-07-25 12:01:16,117.194703,39.780765
Car-1,2008-07-25 12:01:18,117.195378,39.780614
Car-1,2008-07-25 12:01:20,117.196063,39.780451
Car-1,2008-07-25 12:01:22,117.196737,39.780285
Car-1,2008-07-25 12:01:24,117.197408,39.780133
Car-1,2008-07-25 12:01:26,117.198072,39.779989
Car-1,2008-07-25 12:01:28,117.198727,39.779852
Car-1,2008-07-25 12:01:30,117.199397,39.779715
Car-1,2008-07-25 12:01:32,117.200061,39.779593
Car-1,2008-07-25 12:01:34,117.200741,39.779469
Car-1,2008-07-25 12:01:36,117.201404,39.779336
Car-1,2008-07-25 12:01:38,117.202105,39.779209
Car-1,2008-07-25 12:01:40,117.20279,39.779068
Car-1,2008-07-25 12:01:42,117.203487,39.778944
Car-1,2008-07-25 12:01:44,117.204201,39.77882
Car-1,2008-07-25 12:01:46,117.204911,39.778693
Car-1,2008-07-25 12:01:48,117.205634,39.778567
Car-1,2008-07-25 12:01:50,117.206353,39.778461
Car-1,2008-07-25 12:01:52,117.207104,39.77835
Car-1,2008-07-25 12:01:54,117.20784,39.778242
Car-1,2008-07-25 12:01:56,117.208593,39.778135
Car-1,2008-07-25 12:01:58,117.209336,39.778044
Car-1,2008-07-25 12:02:00,117.210079,39.777962
Car-1,2008-07-25 12:02:02,117.210813,39.77788
Car-1,2008-07-25 12:02:04,117.211562,39.7778
Car-1,2008-07-25 12:02:06,117.212311,39.777721
Car-1,2008-07-25 12:02:08,117.213073,39.777642
Car-1,2008-07-25 12:02:10,117.21384,39.777572
Car-1,2008-07-25 12:02:12,117.214612,39.777502
Car-1,2008-07-25 12:02:14,117.215384,39.777434
Car-1,2008-07-25 12:02:16,117.216161,39.777375
Car-1,2008-07-25 12:02:18,117.216946,39.777324
Car-1,2008-07-25 12:02:20,117.217728,39.777282
Car-1,2008-07-25 12:02:22,117.218523,39.777237
Car-1,2008-07-25 12:02:24,117.21933,39.777183
Car-1,2008-07-25 12:02:26,117.220138,39.777141
Car-1,2008-07-25 12:02:28,117.220958,39.777104
Car-1,2008-07-25 12:02:30,117.221775,39.777077
Car-1,2008-07-25 12:02:32,117.222595,39.777049
Car-1,2008-07-25 12:02:34,117.223413,39.777025
