agent_id,time,lng,lat
Car-1,2008-10-01 04:12:57,117.39227,49.6117183
Car-1,2008-10-01 04:12:59,117.3922883,49.6117116
Car-1,2008-10-01 04:13:01,117.3923033,49.6117183
Car-1,2008-10-01 04:13:03,117.3923433,49.6117166
Car-1,2008-10-01 04:13:05,117.3923433,49.6117216
Car-1,2008-10-01 04:13:07,117.3922816,49.6117583
Car-1,2008-10-01 04:13:09,117.3922366,49.6117899
Car-1,2008-10-01 04:13:34,117.3922133,49.6118016
Car-1,2008-10-01 04:13:36,117.39222,49.6117816
Car-1,2008-10-01 04:13:38,117.3922266,49.611755
Car-1,2008-10-01 04:13:42,117.3922516,49.6116982
Car-1,2008-10-01 04:13:44,117.3922649,49.6116716
Car-1,2008-10-01 04:13:46,117.3922633,49.6116466
Car-1,2008-10-01 04:13:48,117.3922666,49.6116233
Car-1,2008-10-01 04:13:51,117.3922433,49.6116282
Car-1,2008-10-01 04:13:54,117.392255,49.6116216
Car-1,2008-10-01 04:13:56,117.3922583,49.6116199
Car-1,2008-10-01 04:13:58,117.3922883,49.611615
Car-1,2008-10-01 04:14:00,117.3923066,49.6116083
Car-1,2008-10-01 04:14:02,117.3922516,49.6116099
Car-1,2008-10-01 04:14:04,117.3922933,49.611585
Car-1,2008-10-01 04:14:06,117.3922866,49.611545
Car-1,2008-10-01 04:14:08,117.3923033,49.611515
Car-1,2008-10-01 04:14:10,117.3923116,49.6114949
Car-1,2008-10-01 04:14:12,117.3923033,49.6114766
Car-1,2008-10-01 04:14:14,117.3922949,49.6114583
Car-1,2008-10-01 04:14:16,117.3923133,49.6114299
Car-1,2008-10-01 04:14:18,117.39234,49.6113966
Car-1,2008-10-01 04:14:20,117.3923416,49.6113666
Car-1,2008-10-01 04:14:22,117.3923183,49.6113433
Car-1,2008-10-01 04:14:24,117.3922933,49.6113249
Car-1,2008-10-01 04:14:26,117.3922799,49.6113083
Car-1,2008-10-01 04:14:28,117.3922633,49.6112866
Car-1,2008-10-01 04:14:30,117.3922449,49.6112666
Car-1,2008-10-01 04:14:37,117.3922449,49.6112566
Car-1,2008-10-01 04:14:39,117.3922383,49.6112399
Car-1,2008-10-01 04:14:43,117.3922383,49.6112399
Car-1,2008-10-01 04:14:45,117.3922333,49.611235
Car-1,2008-10-01 04:14:47,117.3922366,49.6112149
Car-1,2008-10-01 04:14:49,117.3922333,49.6111916
Car-1,2008-10-01 04:14:51,117.3922133,49.6111699
Car-1,2008-10-01 04:14:53,117.392185,49.6111533
Car-1,2008-10-01 04:14:55,117.3921133,49.6111483
Car-1,2008-10-01 04:14:57,117.392075,49.6111499
Car-1,2008-10-01 04:14:59,117.3920549,49.6111433
Car-1,2008-10-01 04:15:01,117.39204,49.6111316
Car-1,2008-10-01 04:15:03,117.3920266,49.6111183
Car-1,2008-10-01 04:15:05,117.3919966,49.6111016
Car-1,2008-10-01 04:15:07,117.3919783,49.6110816
Car-1,2008-10-01 04:15:09,117.3919649,49.6110616
Car-1,2008-10-01 04:15:11,117.3919433,49.6110416
Car-1,2008-10-01 04:15:13,117.3919249,49.6110233
Car-1,2008-10-01 04:15:15,117.3919116,49.6110049
Car-1,2008-10-01 04:15:17,117.3918983,49.6109832
Car-1,2008-10-01 04:15:19,117.3918833,49.6109616
Car-1,2008-10-01 04:15:21,117.3918716,49.6109416
Car-1,2008-10-01 04:15:23,117.3918616,49.6109233
Car-1,2008-10-01 04:15:25,117.3918466,49.6108982
Car-1,2008-10-01 04:15:27,117.3918399,49.6108783
Car-1,2008-10-01 04:15:29,117.3918516,49.6108666
Car-1,2008-10-01 04:15:31,117.3918799,49.6108566
Car-1,2008-10-01 04:15:33,117.3919066,49.6108483
Car-1,2008-10-01 04:15:36,117.3919133,49.6108333
Car-1,2008-10-01 04:15:38,117.3919016,49.6108199
Car-1,2008-10-01 04:15:40,117.3918383,49.6108016
Car-1,2008-10-01 04:15:42,117.3918066,49.6107866
Car-1,2008-10-01 04:15:44,117.3918,49.6107666
Car-1,2008-10-01 04:15:46,117.3917966,49.6107516
Car-1,2008-10-01 04:15:48,117.3918,49.6107266
Car-1,2008-10-01 04:15:50,117.3917966,49.6106966
Car-1,2008-10-01 04:15:52,117.3917916,49.6106699
Car-1,2008-10-01 04:15:54,117.3917666,49.6106483
Car-1,2008-10-01 04:15:56,117.3917433,49.6106283
Car-1,2008-10-01 04:15:58,117.3917166,49.6106083
Car-1,2008-10-01 04:16:00,117.3916933,49.6105883
Car-1,2008-10-01 04:16:02,117.3916766,49.6105699
Car-1,2008-10-01 04:16:04,117.3916583,49.6105516
Car-1,2008-10-01 04:16:06,117.3916449,49.610535
Car-1,2008-10-01 04:16:08,117.3916183,49.6105216
Car-1,2008-10-01 04:16:10,117.3915766,49.6105083
Car-1,2008-10-01 04:16:12,117.3915483,49.610495
Car-1,2008-10-01 04:16:14,117.3915283,49.6104716
Car-1,2008-10-01 04:16:16,117.3915149,49.61045
Car-1,2008-10-01 04:16:18,117.3915116,49.6104316
Car-1,2008-10-01 04:16:20,117.3915016,49.6104082
Car-1,2008-10-01 04:16:22,117.3914916,49.6103866
Car-1,2008-10-01 04:16:24,117.3914783,49.6103683
Car-1,2008-10-01 04:16:26,117.391465,49.6103483
Car-1,2008-10-01 04:16:28,117.39145,49.6103299
Car-1,2008-10-01 04:16:30,117.3914399,49.61031
Car-1,2008-10-01 04:16:32,117.3914166,49.6102899
Car-1,2008-10-01 04:16:34,117.3913899,49.6102733
Car-1,2008-10-01 04:16:36,117.3913766,49.610255
Car-1,2008-10-01 04:16:38,117.3913466,49.6102383
Car-1,2008-10-01 04:16:40,117.3913283,49.6102183
Car-1,2008-10-01 04:16:42,117.3913233,49.6102
Car-1,2008-10-01 04:16:44,117.3913083,49.6101783
Car-1,2008-10-01 04:16:46,117.3912966,49.6101583
Car-1,2008-10-01 04:16:48,117.3912833,49.6101366
Car-1,2008-10-01 04:16:50,117.3912649,49.6101166
Car-1,2008-10-01 04:16:52,117.3912533,49.6100983
Car-1,2008-10-01 04:16:54,117.39124,49.6100799
Car-1,2008-10-01 04:16:56,117.3912283,49.61006
Car-1,2008-10-01 04:16:58,117.3912099,49.6100399
Car-1,2008-10-01 04:17:00,117.3911783,49.6100183
Car-1,2008-10-01 04:17:02,117.3911516,49.6099966
Car-1,2008-10-01 04:17:04,117.3911316,49.6099766
Car-1,2008-10-01 04:17:06,117.3911083,49.60996
Car-1,2008-10-01 04:17:08,117.3910733,49.6099483
Car-1,2008-10-01 04:17:10,117.3910416,49.6099383
Car-1,2008-10-01 04:17:12,117.3910133,49.6099249
Car-1,2008-10-01 04:17:14,117.3909899,49.6099066
Car-1,2008-10-01 04:17:16,117.390975,49.60989
Car-1,2008-10-01 04:17:18,117.3909716,49.6098699
Car-1,2008-10-01 04:17:20,117.3909566,49.6098332
Car-1,2008-10-01 04:17:22,117.3909433,49.6098099
Car-1,2008-10-01 04:17:24,117.3909299,49.6097899
Car-1,2008-10-01 04:17:26,117.3909083,49.6097749
Car-1,2008-10-01 04:17:28,117.39089,49.6097549
Car-1,2008-10-01 04:17:30,117.390875,49.6097349
Car-1,2008-10-01 04:17:32,117.39087,49.6097166
Car-1,2008-10-01 04:17:34,117.390835,49.6097066
Car-1,2008-10-01 04:17:36,117.390805,49.6096932
Car-1,2008-10-01 04:17:38,117.3907599,49.6096749
Car-1,2008-10-01 04:17:40,117.3907333,49.6096533
Car-1,2008-10-01 04:17:42,117.390715,49.6096366
Car-1,2008-10-01 04:17:44,117.3906983,49.6096183
Car-1,2008-10-01 04:17:46,117.3906899,49.6096049
Car-1,2008-10-01 04:17:48,117.3906633,49.6095949
Car-1,2008-10-01 04:17:50,117.3906399,49.609585
Car-1,2008-10-01 04:17:52,117.3906416,49.6095682
Car-1,2008-10-01 04:17:54,117.3906083,49.6095466
Car-1,2008-10-01 04:20:31,117.3906866,49.6094199
Car-1,2008-10-01 04:20:35,117.39091,49.6093466
Car-1,2008-10-01 04:20:39,117.3912033,49.6092383
Car-1,2008-10-01 04:20:43,117.3915633,49.6091299
Car-1,2008-10-01 04:20:47,117.3918933,49.6090066
Car-1,2008-10-01 04:20:51,117.3922466,49.6088899
Car-1,2008-10-01 04:20:57,117.3929433,49.60866
Car-1,2008-10-01 04:21:03,117.3935916,49.6084332
Car-1,2008-10-01 04:21:09,117.394105,49.6082566
Car-1,2008-10-01 04:21:13,117.39431,49.6081816
Car-1,2008-10-01 04:21:17,117.3944016,49.60814
Car-1,2008-10-01 04:21:19,117.3944166,49.6081333
Car-1,2008-10-01 04:21:24,117.3944333,49.6081349
Car-1,2008-10-01 04:21:32,117.3944449,49.6081483
Car-1,2008-10-01 04:21:34,117.3944799,49.6081316
Car-1,2008-10-01 04:21:38,117.3946766,49.6080583
Car-1,2008-10-01 04:21:42,117.3950116,49.6079249
Car-1,2008-10-01 04:21:48,117.3956333,49.6076866
Car-1,2008-10-01 04:21:54,117.3963916,49.6074083
Car-1,2008-10-01 04:22:00,117.3972583,49.6071099
Car-1,2008-10-01 04:22:06,117.3981666,49.6067766
Car-1,2008-10-01 04:22:12,117.3991683,49.6064033
Car-1,2008-10-01 04:22:18,117.4002333,49.6060116
Car-1,2008-10-01 04:22:24,117.4013749,49.60559
Car-1,2008-10-01 04:22:30,117.4025066,49.6051566
Car-1,2008-10-01 04:22:36,117.4037633,49.6047216
Car-1,2008-10-01 04:22:42,117.4049783,49.6042816
Car-1,2008-10-01 04:22:48,117.4061666,49.6038433
Car-1,2008-10-01 04:22:54,117.4073749,49.603405
Car-1,2008-10-01 04:23:01,117.4088833,49.6028899
Car-1,2008-10-01 04:23:07,117.4102016,49.6024383
Car-1,2008-10-01 04:23:13,117.4116199,49.6019266
Car-1,2008-10-01 04:23:19,117.41306,49.6014249
Car-1,2008-10-01 04:23:25,117.4144433,49.6009199
Car-1,2008-10-01 04:23:31,117.4158133,49.6003866
Car-1,2008-10-01 04:23:37,117.4171666,49.5998933
Car-1,2008-10-01 04:23:43,117.418495,49.5994166
Car-1,2008-10-01 04:23:49,117.4197933,49.5989533
Car-1,2008-10-01 04:23:55,117.4210616,49.5985
Car-1,2008-10-01 04:24:01,117.4222699,49.5980583
Car-1,2008-10-01 04:24:07,117.4234033,49.5976499
Car-1,2008-10-01 04:24:13,117.4245449,49.59721
Car-1,2008-10-01 04:24:19,117.425635,49.5968066
Car-1,2008-10-01 04:24:25,117.4266833,49.5964366
Car-1,2008-10-01 04:24:31,117.42771,49.59606
Car-1,2008-10-01 04:24:37,117.4287349,49.5956816
Car-1,2008-10-01 04:24:43,117.4299166,49.5952833
Car-1,2008-10-01 04:24:49,117.4310933,49.5948466
Car-1,2008-10-01 04:24:55,117.432215,49.5944233
Car-1,2008-10-01 04:25:01,117.4333083,49.5940466
Car-1,2008-10-01 04:25:07,117.4343466,49.5936766
Car-1,2008-10-01 04:25:13,117.4352966,49.5933416
Car-1,2008-10-01 04:25:19,117.4361549,49.59306
Car-1,2008-10-01 04:25:25,117.4368716,49.5929049
Car-1,2008-10-01 04:25:31,117.4375766,49.5927382
Car-1,2008-10-01 04:25:37,117.4382799,49.5926183
Car-1,2008-10-01 04:25:43,117.4387133,49.5925316
Car-1,2008-10-01 04:25:47,117.4388666,49.5924899
Car-1,2008-10-01 04:25:51,117.438935,49.5924799
Car-1,2008-10-01 04:25:53,117.4389516,49.5924899
Car-1,2008-10-01 04:25:55,117.4389716,49.5925249
Car-1,2008-10-01 04:25:57,117.4390066,49.5925433
Car-1,2008-10-01 04:25:59,117.4390783,49.5925282
Car-1,2008-10-01 04:26:03,117.43932,49.5924883
Car-1,2008-10-01 04:26:07,117.4396033,49.5924666
Car-1,2008-10-01 04:26:11,117.4398183,49.5924183
Car-1,2008-10-01 04:26:15,117.4400816,49.5922399
Car-1,2008-10-01 04:26:19,117.4404249,49.5921516
Car-1,2008-10-01 04:26:25,117.441065,49.5919733
Car-1,2008-10-01 04:26:31,117.4417133,49.5917566
Car-1,2008-10-01 04:26:37,117.4421899,49.5915816
Car-1,2008-10-01 04:26:41,117.4423516,49.5915299
Car-1,2008-10-01 04:26:45,117.4424349,49.591465
Car-1,2008-10-01 04:26:49,117.4424183,49.591505
Car-1,2008-10-01 04:26:51,117.4423849,49.5915233
Car-1,2008-10-01 04:26:52,117.4423849,49.5915233
Car-1,2008-10-01 04:26:54,117.4423766,49.5915316
Car-1,2008-10-01 04:26:56,117.4423283,49.5916016
Car-1,2008-10-01 04:26:58,117.4422999,49.5916199
Car-1,2008-10-01 04:27:00,117.44232,49.5916116
Car-1,2008-10-01 04:27:02,117.4423333,49.5916149
Car-1,2008-10-01 04:27:09,117.4423083,49.5916066
Car-1,2008-10-01 04:27:22,117.4423666,49.5916183
Car-1,2008-10-01 04:27:24,117.4423833,49.5916249
Car-1,2008-10-01 04:27:26,117.442395,49.5916483
Car-1,2008-10-01 04:27:30,117.4424233,49.5916933
Car-1,2008-10-01 04:27:32,117.44243,49.5917083
Car-1,2008-10-01 04:27:34,117.4424316,49.5917199
Car-1,2008-10-01 04:27:36,117.4424349,49.5917333
Car-1,2008-10-01 04:27:38,117.4424383,49.5917633
Car-1,2008-10-01 04:27:40,117.4424216,49.5917233
Car-1,2008-10-01 04:27:42,117.4424216,49.5917333
Car-1,2008-10-01 04:27:44,117.4424483,49.5917683
Car-1,2008-10-01 04:27:46,117.4424733,49.591785
Car-1,2008-10-01 04:27:48,117.442495,49.5917949
Car-1,2008-10-01 04:27:50,117.4425283,49.5918166
Car-1,2008-10-01 04:27:52,117.44255,49.5918399
Car-1,2008-10-01 04:27:54,117.44257,49.5918566
Car-1,2008-10-01 04:27:56,117.4425966,49.5918682
Car-1,2008-10-01 04:27:58,117.442605,49.5918749
Car-1,2008-10-01 04:28:00,117.4426266,49.591885
Car-1,2008-10-01 04:28:02,117.4426566,49.5918866
Car-1,2008-10-01 04:28:04,117.4426883,49.5918899
Car-1,2008-10-01 04:28:06,117.442725,49.5918883
Car-1,2008-10-01 04:28:08,117.442755,49.5918816
Car-1,2008-10-01 04:28:10,117.4427683,49.5918749
Car-1,2008-10-01 04:28:12,117.4427783,49.59187
Car-1,2008-10-01 04:28:14,117.4427983,49.5918733
Car-1,2008-10-01 04:28:16,117.4428199,49.5918883
Car-1,2008-10-01 04:28:18,117.4428566,49.5919149
Car-1,2008-10-01 04:28:20,117.44288,49.5919316
Car-1,2008-10-01 04:28:22,117.4428883,49.59194
Car-1,2008-10-01 04:28:24,117.4429,49.5919583
Car-1,2008-10-01 04:28:26,117.4429033,49.5919799
Car-1,2008-10-01 04:28:28,117.4428983,49.5919933
Car-1,2008-10-01 04:28:30,117.4429099,49.5920183
Car-1,2008-10-01 04:28:32,117.4429033,49.5920299
Car-1,2008-10-01 04:28:34,117.4428983,49.59204
Car-1,2008-10-01 04:28:36,117.4429049,49.5920566
Car-1,2008-10-01 04:28:38,117.4429199,49.5920932
Car-1,2008-10-01 04:28:40,117.4429183,49.5921049
Car-1,2008-10-01 04:28:42,117.4429366,49.5921399
Car-1,2008-10-01 04:43:26,117.442585,49.591885
Car-1,2008-10-01 04:43:28,117.4425416,49.5918499
Car-1,2008-10-01 04:43:30,117.4426233,49.5918716
Car-1,2008-10-01 04:43:32,117.4424399,49.5918199
Car-1,2008-10-01 04:43:34,117.4423866,49.5918049
Car-1,2008-10-01 04:43:36,117.4423116,49.591785
Car-1,2008-10-01 04:43:38,117.4421883,49.5917133
Car-1,2008-10-01 04:43:40,117.4422883,49.5917216
Car-1,2008-10-01 04:43:42,117.442355,49.5916949
Car-1,2008-10-01 04:43:44,117.442425,49.5917033
Car-1,2008-10-01 04:43:46,117.4424233,49.5917016
Car-1,2008-10-01 04:43:53,117.4424233,49.5917016
Car-1,2008-10-01 04:43:55,117.4424233,49.5916983
Car-1,2008-10-01 04:43:57,117.4424199,49.5916833
Car-1,2008-10-01 04:43:59,117.4424116,49.5916683
Car-1,2008-10-01 04:44:01,117.4423916,49.5916566
Car-1,2008-10-01 04:44:03,117.4423433,49.5916432
Car-1,2008-10-01 04:44:05,117.4423133,49.59163
Car-1,2008-10-01 04:44:07,117.4422766,49.5916166
Car-1,2008-10-01 04:44:09,117.4422483,49.591605
Car-1,2008-10-01 04:44:11,117.4422283,49.5916066
Car-1,2008-10-01 04:44:13,117.4422016,49.5915882
Car-1,2008-10-01 04:44:17,117.4422416,49.5916149
Car-1,2008-10-01 04:44:21,117.44225,49.5916199
Car-1,2008-10-01 04:44:23,117.4422533,49.5916249
Car-1,2008-10-01 04:44:25,117.4422599,49.5916333
Car-1,2008-10-01 04:44:27,117.4422916,49.591645
Car-1,2008-10-01 04:44:29,117.4423166,49.5916683
Car-1,2008-10-01 04:44:31,117.4423383,49.5916916
Car-1,2008-10-01 04:44:33,117.4423666,49.5917133
Car-1,2008-10-01 04:44:35,117.4423983,49.5917249
Car-1,2008-10-01 04:44:37,117.4424533,49.5917366
Car-1,2008-10-01 04:44:39,117.4424933,49.5917533
Car-1,2008-10-01 04:44:41,117.4425133,49.5917733
Car-1,2008-10-01 04:44:43,117.4425316,49.591785
Car-1,2008-10-01 04:44:45,117.4425466,49.5917916
Car-1,2008-10-01 04:44:47,117.4425399,49.5917883
Car-1,2008-10-01 04:44:49,117.4425116,49.5918183
Car-1,2008-10-01 04:45:14,117.4425083,49.5918066
Car-1,2008-10-01 04:45:16,117.4425116,49.5917982
Car-1,2008-10-01 04:45:18,117.4425333,49.5917899
Car-1,2008-10-01 04:45:20,117.4425949,49.5917666
Car-1,2008-10-01 04:45:24,117.4428566,49.5916333
Car-1,2008-10-01 04:45:28,117.4432916,49.5915299
Car-1,2008-10-01 04:45:32,117.444,49.5914849
Car-1,2008-10-01 04:45:38,117.4447899,49.5913449
Car-1,2008-10-01 04:45:44,117.445465,49.5911899
Car-1,2008-10-01 04:45:50,117.4459516,49.5910766
Car-1,2008-10-01 04:45:54,117.446265,49.5910049
Car-1,2008-10-01 04:45:58,117.4465516,49.5909166
Car-1,2008-10-01 04:46:02,117.4468783,49.5908433
Car-1,2008-10-01 04:46:06,117.4472516,49.5907383
Car-1,2008-10-01 04:46:12,117.447825,49.5906199
Car-1,2008-10-01 04:46:16,117.4482066,49.5905283
Car-1,2008-10-01 04:46:22,117.4488066,49.5904099
Car-1,2008-10-01 04:46:28,117.4493916,49.5903216
Car-1,2008-10-01 04:46:34,117.4499783,49.5901383
Car-1,2008-10-01 04:46:40,117.4506233,49.5899466
Car-1,2008-10-01 04:46:46,117.4512699,49.5897266
Car-1,2008-10-01 04:46:52,117.45182,49.5895982
Car-1,2008-10-01 04:46:56,117.4521116,49.5895183
Car-1,2008-10-01 04:47:00,117.4524366,49.5894283
Car-1,2008-10-01 04:47:04,117.4528216,49.5893699
Car-1,2008-10-01 04:47:08,117.4532466,49.5893016
Car-1,2008-10-01 04:47:14,117.4538416,49.5891766
Car-1,2008-10-01 04:47:18,117.4541416,49.5891516
Car-1,2008-10-01 04:47:22,117.4542833,49.5891232
Car-1,2008-10-01 04:47:26,117.4543199,49.58911
Car-1,2008-10-01 04:47:28,117.4543249,49.5890999
Car-1,2008-10-01 04:47:30,117.4543416,49.5891033
Car-1,2008-10-01 04:47:32,117.4544133,49.5890833
Car-1,2008-10-01 04:47:36,117.4546516,49.5890766
Car-1,2008-10-01 04:47:40,117.454995,49.5890433
Car-1,2008-10-01 04:47:44,117.4553766,49.5889766
Car-1,2008-10-01 04:47:48,117.45573,49.5888783
Car-1,2008-10-01 04:47:52,117.45606,49.5887816
Car-1,2008-10-01 04:47:56,117.4564283,49.5886716
Car-1,2008-10-01 04:48:02,117.4571183,49.5884599
Car-1,2008-10-01 04:48:08,117.4578649,49.5883033
Car-1,2008-10-01 04:48:14,117.4585999,49.5881866
Car-1,2008-10-01 04:48:20,117.4592799,49.5880099
Car-1,2008-10-01 04:48:26,117.46006,49.5879149
Car-1,2008-10-01 04:48:32,117.4608216,49.5877999
Car-1,2008-10-01 04:48:38,117.46163,49.5876883
Car-1,2008-10-01 04:48:44,117.4625,49.5875683
Car-1,2008-10-01 04:48:50,117.4633733,49.5874116
Car-1,2008-10-01 04:48:56,117.4642083,49.5872349
Car-1,2008-10-01 04:49:02,117.46488,49.5869632
Car-1,2008-10-01 04:49:08,117.4655283,49.5867483
Car-1,2008-10-01 04:49:14,117.4662066,49.5865883
Car-1,2008-10-01 04:49:20,117.4668633,49.5864716
Car-1,2008-10-01 04:49:26,117.4675449,49.5863916
Car-1,2008-10-01 04:49:32,117.4682866,49.5862733
Car-1,2008-10-01 04:49:38,117.4689883,49.5860983
Car-1,2008-10-01 04:49:44,117.4697016,49.5859433
Car-1,2008-10-01 04:49:50,117.47022,49.5858499
Car-1,2008-10-01 04:49:54,117.4703583,49.5858166
Car-1,2008-10-01 04:49:58,117.4704016,49.5858099
Car-1,2008-10-01 04:50:00,117.470415,49.5857966
Car-1,2008-10-01 04:50:02,117.4704166,49.5857916
Car-1,2008-10-01 04:50:04,117.4704166,49.5857833
Car-1,2008-10-01 04:50:06,117.4704166,49.5857816
Car-1,2008-10-01 04:50:08,117.4704583,49.58579
Car-1,2008-10-01 04:50:10,117.4705383,49.5857849
Car-1,2008-10-01 04:50:14,117.4708,49.5857799
Car-1,2008-10-01 04:50:18,117.4712066,49.5857149
Car-1,2008-10-01 04:50:22,117.4717033,49.5856066
Car-1,2008-10-01 04:50:28,117.4725433,49.58544
Car-1,2008-10-01 04:50:34,117.4734166,49.5852532
Car-1,2008-10-01 04:50:40,117.4742066,49.5851016
Car-1,2008-10-01 04:50:46,117.4750016,49.5850016
Car-1,2008-10-01 04:50:52,117.4757649,49.5847932
Car-1,2008-10-01 04:50:58,117.4765866,49.5845733
Car-1,2008-10-01 04:51:04,117.4773516,49.5843533
Car-1,2008-10-01 04:51:10,117.4782166,49.5840983
Car-1,2008-10-01 04:51:16,117.4791533,49.5837633
Car-1,2008-10-01 04:51:22,117.4801866,49.58342
Car-1,2008-10-01 04:51:28,117.481275,49.5830682
Car-1,2008-10-01 04:51:34,117.4824366,49.5827533
Car-1,2008-10-01 04:51:40,117.4837416,49.5824899
Car-1,2008-10-01 04:51:46,117.4849949,49.582255
Car-1,2008-10-01 04:51:52,117.486125,49.5820216
Car-1,2008-10-01 04:51:58,117.4872899,49.58178
Car-1,2008-10-01 04:52:04,117.4885016,49.5815433
Car-1,2008-10-01 04:52:10,117.489685,49.5812983
Car-1,2008-10-01 04:52:16,117.4909266,49.5810416
Car-1,2008-10-01 04:52:22,117.4921933,49.5807933
Car-1,2008-10-01 04:52:28,117.4934266,49.5805149
Car-1,2008-10-01 04:52:34,117.4946566,49.5802716
Car-1,2008-10-01 04:52:40,117.4959133,49.5800199
Car-1,2008-10-01 04:52:46,117.4971633,49.5797516
Car-1,2008-10-01 04:52:52,117.4983966,49.5794916
Car-1,2008-10-01 04:52:58,117.4993983,49.579315
Car-1,2008-10-01 04:53:04,117.5001283,49.57909
Car-1,2008-10-01 04:53:10,117.5007866,49.578865
Car-1,2008-10-01 04:53:16,117.50137,49.5786816
Car-1,2008-10-01 04:53:22,117.5020933,49.5786249
Car-1,2008-10-01 04:53:28,117.5030316,49.5784683
Car-1,2008-10-01 04:53:34,117.5041349,49.5782383
Car-1,2008-10-01 04:53:40,117.50528,49.5780199
Car-1,2008-10-01 04:53:46,117.5064733,49.5778
Car-1,2008-10-01 04:53:52,117.5076466,49.5775766
Car-1,2008-10-01 04:53:58,117.5088083,49.5773549
Car-1,2008-10-01 04:54:04,117.5099849,49.5771099
Car-1,2008-10-01 04:54:10,117.5112283,49.5768499
Car-1,2008-10-01 04:54:16,117.5125383,49.5765649
Car-1,2008-10-01 04:54:22,117.5138616,49.5762866
Car-1,2008-10-01 04:54:28,117.5151533,49.5759933
Car-1,2008-10-01 04:54:34,117.5163833,49.5755949
Car-1,2008-10-01 04:54:40,117.51753,49.5750633
Car-1,2008-10-01 04:54:46,117.5186133,49.5743883
Car-1,2008-10-01 04:54:52,117.5196516,49.5737233
Car-1,2008-10-01 04:54:58,117.5207716,49.5729633
Car-1,2008-10-01 04:55:04,117.5219549,49.5721816
Car-1,2008-10-01 04:55:10,117.523135,49.5714049
Car-1,2008-10-01 04:55:16,117.5242983,49.5706382
Car-1,2008-10-01 04:55:22,117.5254383,49.5698866
Car-1,2008-10-01 04:55:28,117.5265533,49.5691583
Car-1,2008-10-01 04:55:34,117.5277133,49.5683933
Car-1,2008-10-01 04:55:40,117.5288883,49.5676199
Car-1,2008-10-01 04:55:46,117.5300799,49.5668349
Car-1,2008-10-01 04:55:52,117.5313133,49.5660233
Car-1,2008-10-01 04:55:58,117.5325783,49.5651849
Car-1,2008-10-01 04:56:04,117.5338449,49.5643566
Car-1,2008-10-01 04:56:10,117.5350766,49.5635416
Car-1,2008-10-01 04:56:16,117.5363066,49.562735
Car-1,2008-10-01 04:56:22,117.5375666,49.5619049
Car-1,2008-10-01 04:56:28,117.5389166,49.56104
Car-1,2008-10-01 04:56:38,117.5413932,49.5593916
Car-1,2008-10-01 04:56:48,117.5440682,49.5575816
Car-1,2008-10-01 04:56:58,117.5467499,49.5558132
Car-1,2008-10-01 04:57:08,117.5493299,49.5541032
Car-1,2008-10-01 04:57:18,117.5518783,49.5524166
Car-1,2008-10-01 04:57:28,117.5543499,49.5507799
Car-1,2008-10-01 04:57:38,117.5568749,49.5490949
Car-1,2008-10-01 04:57:48,117.5594132,49.547405
Car-1,2008-10-01 04:57:58,117.5620049,49.5456916
Car-1,2008-10-01 04:58:08,117.5646416,49.543945
Car-1,2008-10-01 04:58:18,117.5672983,49.5421899
Car-1,2008-10-01 04:58:28,117.5699299,49.5404366
Car-1,2008-10-01 04:58:38,117.5724882,49.5387766
Car-1,2008-10-01 04:58:48,117.5749666,49.5371399
Car-1,2008-10-01 04:58:58,117.5773766,49.5355366
Car-1,2008-10-01 04:59:08,117.5799716,49.53408
Car-1,2008-10-01 04:59:18,117.5828316,49.5328633
Car-1,2008-10-01 04:59:28,117.5859383,49.5317866
Car-1,2008-10-01 04:59:38,117.5891082,49.5308666
Car-1,2008-10-01 04:59:48,117.5922933,49.5301599
Car-1,2008-10-01 04:59:58,117.5955583,49.5295816
Car-1,2008-10-01 05:00:08,117.5988649,49.5290266
Car-1,2008-10-01 05:00:18,117.6022382,49.52846
Car-1,2008-10-01 05:00:28,117.6055783,49.5278916
Car-1,2008-10-01 05:00:38,117.6086966,49.52738
Car-1,2008-10-01 05:00:48,117.6116416,49.526905
Car-1,2008-10-01 05:00:54,117.6134816,49.5265783
Car-1,2008-10-01 05:01:04,117.6164466,49.5257983
Car-1,2008-10-01 05:01:14,117.6191866,49.524845
Car-1,2008-10-01 05:01:24,117.622085,49.523815
Car-1,2008-10-01 05:01:34,117.6250083,49.5227633
Car-1,2008-10-01 05:01:44,117.6279783,49.5217166
Car-1,2008-10-01 05:01:54,117.6307099,49.5204633
Car-1,2008-10-01 05:02:04,117.6330949,49.5188149
