agent_id,time,lng,lat
Car-1,2009-12-24 08:01:45,116.325304,39.937244
Car-1,2009-12-24 08:01:46,116.325173,39.937263
Car-1,2009-12-24 08:01:47,116.325041,39.937275
Car-1,2009-12-24 08:01:48,116.324909,39.937289
Car-1,2009-12-24 08:01:49,116.324778,39.937301
Car-1,2009-12-24 08:01:50,116.324657,39.937315
Car-1,2009-12-24 08:01:51,116.324536,39.937329
Car-1,2009-12-24 08:01:53,116.324323,39.937348
Car-1,2009-12-24 08:01:55,116.324119,39.937344
Car-1,2009-12-24 08:01:57,116.323927,39.937337
Car-1,2009-12-24 08:01:59,116.323726,39.937359
Car-1,2009-12-24 08:02:00,116.323607,39.937369
Car-1,2009-12-24 08:02:02,116.323387,39.93741
Car-1,2009-12-24 08:02:03,116.323269,39.937439
Car-1,2009-12-24 08:02:04,116.323139,39.937453
Car-1,2009-12-24 08:02:05,116.323005,39.937461
Car-1,2009-12-24 08:02:06,116.32288,39.937474
Car-1,2009-12-24 08:02:07,116.322752,39.937477
Car-1,2009-12-24 08:02:08,116.322628,39.937473
Car-1,2009-12-24 08:02:10,116.322419,39.937475
Car-1,2009-12-24 08:02:12,116.322263,39.937488
Car-1,2009-12-24 08:02:14,116.322141,39.93751
Car-1,2009-12-24 08:02:16,116.322,39.937535
Car-1,2009-12-24 08:02:18,116.321851,39.937575
Car-1,2009-12-24 08:02:20,116.321677,39.937593
Car-1,2009-12-24 08:02:22,116.321505,39.937607
Car-1,2009-12-24 08:02:24,116.321337,39.937604
Car-1,2009-12-24 08:02:26,116.321176,39.937629
Car-1,2009-12-24 08:02:28,116.321,39.93765
Car-1,2009-12-24 08:02:30,116.320815,39.937686
Car-1,2009-12-24 08:02:32,116.3206,39.937703
Car-1,2009-12-24 08:02:34,116.320386,39.937701
Car-1,2009-12-24 08:02:36,116.320214,39.937708
Car-1,2009-12-24 08:02:38,116.32008,39.937701
Car-1,2009-12-24 08:02:41,116.31993,39.937694
Car-1,2009-12-24 08:02:44,116.319784,39.937702
Car-1,2009-12-24 08:02:46,116.319689,39.937757
Car-1,2009-12-24 08:02:48,116.319615,39.937841
Car-1,2009-12-24 08:02:50,116.319572,39.937946
Car-1,2009-12-24 08:02:52,116.319542,39.938062
Car-1,2009-12-24 08:02:54,116.319511,39.93819
Car-1,2009-12-24 08:02:56,116.319494,39.938337
Car-1,2009-12-24 08:02:58,116.319486,39.938509
Car-1,2009-12-24 08:02:59,116.319493,39.938614
Car-1,2009-12-24 08:03:00,116.319497,39.938717
Car-1,2009-12-24 08:03:01,116.319486,39.938815
Car-1,2009-12-24 08:03:02,116.319475,39.938913
Car-1,2009-12-24 08:03:03,116.319463,39.939015
Car-1,2009-12-24 08:03:04,116.319451,39.939116
Car-1,2009-12-24 08:03:05,116.31944,39.939221
Car-1,2009-12-24 08:03:06,116.319433,39.939328
Car-1,2009-12-24 08:03:07,116.319419,39.93944
Car-1,2009-12-24 08:03:08,116.319408,39.93955
Car-1,2009-12-24 08:03:09,116.319394,39.939664
Car-1,2009-12-24 08:03:10,116.319386,39.939774
Car-1,2009-12-24 08:03:11,116.319368,39.939892
Car-1,2009-12-24 08:03:12,116.319349,39.940011
Car-1,2009-12-24 08:03:13,116.31933,39.940128
Car-1,2009-12-24 08:03:14,116.319312,39.940246
Car-1,2009-12-24 08:03:15,116.319289,39.940365
Car-1,2009-12-24 08:03:16,116.31926,39.940482
Car-1,2009-12-24 08:03:17,116.319234,39.9406
Car-1,2009-12-24 08:03:18,116.319207,39.940722
Car-1,2009-12-24 08:03:19,116.319188,39.940845
Car-1,2009-12-24 08:03:20,116.319177,39.940967
Car-1,2009-12-24 08:03:21,116.319169,39.941093
Car-1,2009-12-24 08:03:22,116.319157,39.941215
Car-1,2009-12-24 08:03:23,116.319149,39.941333
Car-1,2009-12-24 08:03:24,116.319141,39.941448
Car-1,2009-12-24 08:03:25,116.319131,39.941562
Car-1,2009-12-24 08:03:26,116.319116,39.941675
Car-1,2009-12-24 08:03:27,116.319104,39.941789
Car-1,2009-12-24 08:03:28,116.31909,39.941902
Car-1,2009-12-24 08:03:29,116.319071,39.942012
Car-1,2009-12-24 08:03:30,116.319053,39.942122
Car-1,2009-12-24 08:03:31,116.319037,39.942227
Car-1,2009-12-24 08:03:32,116.319014,39.942333
Car-1,2009-12-24 08:03:33,116.319003,39.942436
Car-1,2009-12-24 08:03:34,116.318985,39.942541
Car-1,2009-12-24 08:03:35,116.318969,39.942639
Car-1,2009-12-24 08:03:36,116.318957,39.942736
Car-1,2009-12-24 08:03:37,116.318944,39.942832
Car-1,2009-12-24 08:03:38,116.318931,39.94293
Car-1,2009-12-24 08:03:39,116.318919,39.943026
Car-1,2009-12-24 08:03:40,116.318911,39.943125
Car-1,2009-12-24 08:03:41,116.318898,39.943225
Car-1,2009-12-24 08:03:42,116.318888,39.943322
Car-1,2009-12-24 08:03:43,116.318872,39.94342
Car-1,2009-12-24 08:03:44,116.318862,39.943517
Car-1,2009-12-24 08:03:45,116.318857,39.94361
Car-1,2009-12-24 08:03:47,116.318854,39.943766
Car-1,2009-12-24 08:03:49,116.318846,39.943884
Car-1,2009-12-24 08:03:51,116.318834,39.943977
Car-1,2009-12-24 08:03:53,116.318835,39.944076
Car-1,2009-12-24 08:03:56,116.3188,39.944163
Car-1,2009-12-24 08:04:01,116.318773,39.94426
Car-1,2009-12-24 08:04:06,116.318724,39.944308
Car-1,2009-12-24 08:04:09,116.318716,39.94441
Car-1,2009-12-24 08:04:11,116.318717,39.944509
Car-1,2009-12-24 08:04:13,116.318717,39.944626
Car-1,2009-12-24 08:04:15,116.318718,39.944757
Car-1,2009-12-24 08:04:17,116.318709,39.944895
Car-1,2009-12-24 08:04:19,116.318693,39.945044
Car-1,2009-12-24 08:04:21,116.318673,39.945186
Car-1,2009-12-24 08:04:23,116.318662,39.945318
Car-1,2009-12-24 08:04:25,116.318662,39.945448
Car-1,2009-12-24 08:04:27,116.318658,39.945579
Car-1,2009-12-24 08:04:29,116.318651,39.945709
Car-1,2009-12-24 08:04:31,116.318647,39.945851
Car-1,2009-12-24 08:04:33,116.318645,39.945985
Car-1,2009-12-24 08:04:35,116.318623,39.946115
Car-1,2009-12-24 08:04:37,116.318573,39.946234
Car-1,2009-12-24 08:04:39,116.318546,39.946339
Car-1,2009-12-24 08:04:41,116.318478,39.946427
Car-1,2009-12-24 08:04:44,116.318407,39.946537
Car-1,2009-12-24 08:04:47,116.318376,39.946635
Car-1,2009-12-24 08:04:51,116.318348,39.946751
Car-1,2009-12-24 08:04:54,116.318341,39.946872
Car-1,2009-12-24 08:04:57,116.318331,39.947001
Car-1,2009-12-24 08:04:59,116.318338,39.947108
Car-1,2009-12-24 08:05:01,116.318347,39.947222
Car-1,2009-12-24 08:05:03,116.318351,39.947351
Car-1,2009-12-24 08:05:05,116.318342,39.94748
Car-1,2009-12-24 08:05:07,116.31834,39.947625
Car-1,2009-12-24 08:05:08,116.318326,39.947715
Car-1,2009-12-24 08:05:10,116.318272,39.94785
Car-1,2009-12-24 08:05:12,116.318214,39.94798
Car-1,2009-12-24 08:05:14,116.318206,39.948134
Car-1,2009-12-24 08:05:16,116.318186,39.948291
Car-1,2009-12-24 08:05:18,116.318159,39.94846
Car-1,2009-12-24 08:05:20,116.318135,39.948629
Car-1,2009-12-24 08:05:22,116.318125,39.948779
Car-1,2009-12-24 08:05:24,116.318112,39.948924
Car-1,2009-12-24 08:05:26,116.318103,39.949053
Car-1,2009-12-24 08:05:28,116.318106,39.949175
Car-1,2009-12-24 08:05:30,116.318111,39.949279
Car-1,2009-12-24 08:05:33,116.318117,39.949387
Car-1,2009-12-24 08:05:37,116.318118,39.949474
Car-1,2009-12-24 08:05:42,116.318131,39.949541
Car-1,2009-12-24 08:05:47,116.318118,39.949549
Car-1,2009-12-24 08:05:52,116.318117,39.949553
Car-1,2009-12-24 08:05:57,116.318115,39.949561
Car-1,2009-12-24 08:06:02,116.318114,39.949562
Car-1,2009-12-24 08:06:07,116.318112,39.949563
Car-1,2009-12-24 08:06:10,116.318112,39.949563
Car-1,2009-12-24 08:06:12,116.31811,39.949568
Car-1,2009-12-24 08:06:17,116.318098,39.949582
Car-1,2009-12-24 08:06:22,116.318096,39.949586
Car-1,2009-12-24 08:06:25,116.318096,39.949586
Car-1,2009-12-24 08:06:27,116.318096,39.949579
Car-1,2009-12-24 08:06:32,116.318093,39.949663
Car-1,2009-12-24 08:06:36,116.31809,39.949775
Car-1,2009-12-24 08:06:41,116.318097,39.949862
Car-1,2009-12-24 08:06:46,116.31812,39.949923
Car-1,2009-12-24 08:06:51,116.318093,39.95003
Car-1,2009-12-24 08:06:54,116.318047,39.950124
Car-1,2009-12-24 08:06:57,116.31796,39.950211
Car-1,2009-12-24 08:07:00,116.317842,39.950291
Car-1,2009-12-24 08:07:03,116.317735,39.950397
Car-1,2009-12-24 08:07:05,116.317682,39.950536
Car-1,2009-12-24 08:07:06,116.317684,39.950632
Car-1,2009-12-24 08:07:07,116.317672,39.950723
Car-1,2009-12-24 08:07:08,116.317671,39.950828
Car-1,2009-12-24 08:07:09,116.31766,39.950922
Car-1,2009-12-24 08:07:10,116.317657,39.951035
Car-1,2009-12-24 08:07:11,116.317674,39.951177
Car-1,2009-12-24 08:07:12,116.317696,39.951316
Car-1,2009-12-24 08:07:13,116.317704,39.951443
Car-1,2009-12-24 08:07:14,116.317709,39.951574
Car-1,2009-12-24 08:07:15,116.31771,39.951705
Car-1,2009-12-24 08:07:16,116.317716,39.951829
Car-1,2009-12-24 08:07:17,116.317724,39.951958
Car-1,2009-12-24 08:07:18,116.317731,39.952086
Car-1,2009-12-24 08:07:19,116.317747,39.952211
Car-1,2009-12-24 08:07:20,116.317755,39.95234
Car-1,2009-12-24 08:07:21,116.317756,39.952464
Car-1,2009-12-24 08:07:22,116.317771,39.952565
Car-1,2009-12-24 08:07:24,116.317734,39.952885
Car-1,2009-12-24 08:07:25,116.317722,39.953016
Car-1,2009-12-24 08:07:26,116.317698,39.953141
Car-1,2009-12-24 08:07:27,116.31768,39.953263
Car-1,2009-12-24 08:07:28,116.317659,39.953378
Car-1,2009-12-24 08:07:29,116.31763,39.953493
Car-1,2009-12-24 08:07:30,116.317609,39.953612
Car-1,2009-12-24 08:07:31,116.317596,39.953725
Car-1,2009-12-24 08:07:32,116.317583,39.953836
Car-1,2009-12-24 08:07:33,116.317568,39.953943
Car-1,2009-12-24 08:07:34,116.317547,39.954042
Car-1,2009-12-24 08:07:35,116.317528,39.954144
Car-1,2009-12-24 08:07:36,116.317506,39.95424
Car-1,2009-12-24 08:07:38,116.317384,39.954335
Car-1,2009-12-24 08:07:40,116.31741,39.954487
Car-1,2009-12-24 08:07:42,116.317419,39.954623
Car-1,2009-12-24 08:07:44,116.317452,39.95475
Car-1,2009-12-24 08:07:46,116.317497,39.954843
Car-1,2009-12-24 08:07:49,116.317553,39.954965
Car-1,2009-12-24 08:07:52,116.317617,39.955065
Car-1,2009-12-24 08:07:57,116.317661,39.955108
Car-1,2009-12-24 08:08:02,116.317666,39.955131
Car-1,2009-12-24 08:08:07,116.317621,39.955144
Car-1,2009-12-24 08:08:10,116.317601,39.955233
Car-1,2009-12-24 08:08:13,116.317587,39.955323
Car-1,2009-12-24 08:08:16,116.317507,39.955392
Car-1,2009-12-24 08:08:19,116.317417,39.955458
Car-1,2009-12-24 08:08:22,116.31736,39.955574
Car-1,2009-12-24 08:08:24,116.317332,39.955663
Car-1,2009-12-24 08:08:26,116.317292,39.955772
Car-1,2009-12-24 08:08:28,116.317235,39.955923
Car-1,2009-12-24 08:08:30,116.317214,39.956076
Car-1,2009-12-24 08:08:32,116.317201,39.956238
Car-1,2009-12-24 08:08:34,116.317183,39.956396
Car-1,2009-12-24 08:08:36,116.317166,39.956561
Car-1,2009-12-24 08:08:38,116.317143,39.956726
Car-1,2009-12-24 08:08:40,116.31712,39.956883
Car-1,2009-12-24 08:08:42,116.3171,39.957034
Car-1,2009-12-24 08:08:44,116.317073,39.957184
Car-1,2009-12-24 08:08:46,116.317035,39.957327
Car-1,2009-12-24 08:08:48,116.317035,39.957484
Car-1,2009-12-24 08:08:50,116.317018,39.95764
Car-1,2009-12-24 08:08:52,116.317019,39.957745
Car-1,2009-12-24 08:08:57,116.316997,39.957852
Car-1,2009-12-24 08:09:00,116.316974,39.957945
Car-1,2009-12-24 08:09:03,116.316953,39.958059
Car-1,2009-12-24 08:09:05,116.316925,39.958177
Car-1,2009-12-24 08:09:07,116.316894,39.958326
Car-1,2009-12-24 08:09:09,116.316866,39.958486
Car-1,2009-12-24 08:09:11,116.316829,39.958632
Car-1,2009-12-24 08:09:13,116.316788,39.958761
Car-1,2009-12-24 08:09:15,116.316765,39.958871
Car-1,2009-12-24 08:09:17,116.316734,39.958993
Car-1,2009-12-24 08:09:19,116.316715,39.959117
Car-1,2009-12-24 08:09:21,116.316685,39.959263
Car-1,2009-12-24 08:09:22,116.316666,39.959353
Car-1,2009-12-24 08:09:24,116.316634,39.959533
Car-1,2009-12-24 08:09:25,116.316618,39.959624
Car-1,2009-12-24 08:09:26,116.316599,39.959717
Car-1,2009-12-24 08:09:27,116.316574,39.959814
Car-1,2009-12-24 08:09:28,116.31655,39.959925
Car-1,2009-12-24 08:09:29,116.31653,39.960037
Car-1,2009-12-24 08:09:30,116.316517,39.960149
Car-1,2009-12-24 08:09:31,116.316493,39.960276
Car-1,2009-12-24 08:09:32,116.31647,39.960403
Car-1,2009-12-24 08:09:33,116.31645,39.960524
Car-1,2009-12-24 08:09:34,116.316431,39.96065
Car-1,2009-12-24 08:09:35,116.316413,39.960774
Car-1,2009-12-24 08:09:36,116.316399,39.960901
Car-1,2009-12-24 08:09:37,116.316381,39.961026
Car-1,2009-12-24 08:09:38,116.316368,39.961151
Car-1,2009-12-24 08:09:39,116.316351,39.961272
Car-1,2009-12-24 08:09:40,116.316339,39.961386
Car-1,2009-12-24 08:09:41,116.316327,39.961495
Car-1,2009-12-24 08:09:42,116.316319,39.961597
Car-1,2009-12-24 08:09:43,116.316315,39.961692
Car-1,2009-12-24 08:09:44,116.316311,39.961787
Car-1,2009-12-24 08:09:45,116.316309,39.961877
Car-1,2009-12-24 08:09:46,116.316304,39.961969
Car-1,2009-12-24 08:09:47,116.316297,39.96206
Car-1,2009-12-24 08:09:48,116.316294,39.962149
Car-1,2009-12-24 08:09:50,116.316308,39.962322
Car-1,2009-12-24 08:09:52,116.316295,39.96248
Car-1,2009-12-24 08:09:54,116.316249,39.96261
Car-1,2009-12-24 08:09:56,116.316235,39.96276
Car-1,2009-12-24 08:09:58,116.316209,39.962904
Car-1,2009-12-24 08:10:00,116.316194,39.963036
Car-1,2009-12-24 08:10:02,116.316172,39.963161
Car-1,2009-12-24 08:10:04,116.316175,39.963255
Car-1,2009-12-24 08:10:09,116.316153,39.963335
Car-1,2009-12-24 08:10:14,116.316134,39.963357
Car-1,2009-12-24 08:10:19,116.316125,39.96336
Car-1,2009-12-24 08:10:24,116.316119,39.963374
Car-1,2009-12-24 08:10:29,116.316104,39.963471
Car-1,2009-12-24 08:10:34,116.316072,39.963533
Car-1,2009-12-24 08:10:39,116.316075,39.963591
Car-1,2009-12-24 08:10:44,116.316093,39.963606
Car-1,2009-12-24 08:10:49,116.316038,39.963677
Car-1,2009-12-24 08:10:54,116.316028,39.963749
Car-1,2009-12-24 08:10:59,116.316004,39.963797
Car-1,2009-12-24 08:11:04,116.316015,39.963824
Car-1,2009-12-24 08:11:09,116.316031,39.963863
Car-1,2009-12-24 08:11:14,116.31604,39.963902
Car-1,2009-12-24 08:11:19,116.316022,39.963954
Car-1,2009-12-24 08:11:24,116.315996,39.964016
Car-1,2009-12-24 08:11:29,116.315969,39.964036
Car-1,2009-12-24 08:11:34,116.315937,39.964065
Car-1,2009-12-24 08:11:39,116.315956,39.964093
Car-1,2009-12-24 08:11:44,116.315945,39.96414
Car-1,2009-12-24 08:11:49,116.315935,39.96414
Car-1,2009-12-24 08:11:54,116.315923,39.964128
Car-1,2009-12-24 08:11:59,116.315894,39.964168
Car-1,2009-12-24 08:12:02,116.315839,39.964274
Car-1,2009-12-24 08:12:04,116.315781,39.964389
Car-1,2009-12-24 08:12:06,116.31574,39.964517
Car-1,2009-12-24 08:12:08,116.315688,39.964646
Car-1,2009-12-24 08:12:10,116.31564,39.964768
Car-1,2009-12-24 08:12:12,116.315595,39.96489
Car-1,2009-12-24 08:12:14,116.315566,39.964993
Car-1,2009-12-24 08:12:16,116.315536,39.965086
Car-1,2009-12-24 08:12:18,116.315506,39.965173
Car-1,2009-12-24 08:12:21,116.315483,39.965281
Car-1,2009-12-24 08:12:25,116.315473,39.965379
Car-1,2009-12-24 08:12:30,116.315567,39.965455
Car-1,2009-12-24 08:12:33,116.315714,39.965487
Car-1,2009-12-24 08:12:36,116.315887,39.96552
Car-1,2009-12-24 08:12:38,116.316032,39.96554
Car-1,2009-12-24 08:12:40,116.316183,39.96556
Car-1,2009-12-24 08:12:42,116.316325,39.965574
Car-1,2009-12-24 08:12:44,116.31648,39.965588
Car-1,2009-12-24 08:12:46,116.316627,39.965594
Car-1,2009-12-24 08:12:48,116.316751,39.96563
Car-1,2009-12-24 08:12:51,116.316903,39.965655
Car-1,2009-12-24 08:12:55,116.317024,39.965654
Car-1,2009-12-24 08:13:00,116.31706,39.965654
Car-1,2009-12-24 08:13:05,116.317069,39.965665
Car-1,2009-12-24 08:13:08,116.317069,39.965665
Car-1,2009-12-24 08:13:10,116.317073,39.965657
Car-1,2009-12-24 08:13:15,116.317078,39.965643
Car-1,2009-12-24 08:13:20,116.317191,39.965616
Car-1,2009-12-24 08:13:22,116.317293,39.965564
Car-1,2009-12-24 08:13:24,116.317433,39.965518
Car-1,2009-12-24 08:13:26,116.317587,39.965491
Car-1,2009-12-24 08:13:28,116.317716,39.965441
Car-1,2009-12-24 08:13:30,116.317844,39.965397
Car-1,2009-12-24 08:13:32,116.317983,39.965405
Car-1,2009-12-24 08:13:34,116.318119,39.965401
Car-1,2009-12-24 08:13:36,116.318277,39.965407
Car-1,2009-12-24 08:13:38,116.318429,39.965419
Car-1,2009-12-24 08:13:40,116.318598,39.965434
Car-1,2009-12-24 08:13:42,116.318719,39.96546
Car-1,2009-12-24 08:13:45,116.318853,39.965473
Car-1,2009-12-24 08:13:49,116.318982,39.965489
Car-1,2009-12-24 08:13:53,116.319146,39.965484
Car-1,2009-12-24 08:13:56,116.319284,39.96547
Car-1,2009-12-24 08:13:59,116.319423,39.965439
Car-1,2009-12-24 08:14:02,116.319602,39.965414
Car-1,2009-12-24 08:14:04,116.31975,39.965414
Car-1,2009-12-24 08:14:06,116.319904,39.965416
Car-1,2009-12-24 08:14:08,116.320071,39.965443
Car-1,2009-12-24 08:14:10,116.320255,39.965452
Car-1,2009-12-24 08:14:12,116.320419,39.965466
Car-1,2009-12-24 08:14:14,116.320598,39.965473
Car-1,2009-12-24 08:14:16,116.320783,39.965479
Car-1,2009-12-24 08:14:18,116.320996,39.965474
Car-1,2009-12-24 08:14:20,116.321226,39.965466
Car-1,2009-12-24 08:14:21,116.321344,39.965464
Car-1,2009-12-24 08:14:23,116.32158,39.965469
Car-1,2009-12-24 08:14:25,116.321803,39.965476
Car-1,2009-12-24 08:14:27,116.32202,39.965487
Car-1,2009-12-24 08:14:29,116.322223,39.965529
Car-1,2009-12-24 08:14:31,116.322409,39.965551
Car-1,2009-12-24 08:14:33,116.322585,39.965568
Car-1,2009-12-24 08:14:35,116.322755,39.965575
Car-1,2009-12-24 08:14:37,116.322934,39.965587
Car-1,2009-12-24 08:14:39,116.323106,39.965586
Car-1,2009-12-24 08:14:41,116.323258,39.965582
Car-1,2009-12-24 08:14:43,116.323406,39.965589
Car-1,2009-12-24 08:14:45,116.323549,39.965608
Car-1,2009-12-24 08:14:47,116.32372,39.965628
Car-1,2009-12-24 08:14:49,116.323913,39.965681
Car-1,2009-12-24 08:14:51,116.324121,39.965725
Car-1,2009-12-24 08:14:53,116.324346,39.965764
Car-1,2009-12-24 08:14:54,116.324465,39.965808
Car-1,2009-12-24 08:14:55,116.324585,39.965832
Car-1,2009-12-24 08:14:56,116.324704,39.965832
Car-1,2009-12-24 08:14:58,116.324928,39.965836
Car-1,2009-12-24 08:14:59,116.325045,39.965846
Car-1,2009-12-24 08:15:00,116.325173,39.965866
Car-1,2009-12-24 08:15:01,116.32531,39.965883
Car-1,2009-12-24 08:15:02,116.325448,39.965894
Car-1,2009-12-24 08:15:03,116.325601,39.965938
Car-1,2009-12-24 08:15:04,116.325743,39.965957
Car-1,2009-12-24 08:15:05,116.325883,39.965957
Car-1,2009-12-24 08:15:06,116.326023,39.965963
Car-1,2009-12-24 08:15:07,116.326163,39.965964
Car-1,2009-12-24 08:15:08,116.326291,39.965956
Car-1,2009-12-24 08:15:09,116.326415,39.965946
Car-1,2009-12-24 08:15:10,116.326552,39.965952
Car-1,2009-12-24 08:15:11,116.326689,39.96597
Car-1,2009-12-24 08:15:12,116.326816,39.965981
Car-1,2009-12-24 08:15:13,116.326933,39.965987
Car-1,2009-12-24 08:15:15,116.327148,39.965997
Car-1,2009-12-24 08:15:17,116.327345,39.96601
Car-1,2009-12-24 08:15:19,116.327492,39.966014
Car-1,2009-12-24 08:15:22,116.327641,39.966033
Car-1,2009-12-24 08:15:25,116.327785,39.966062
Car-1,2009-12-24 08:15:28,116.32791,39.966081
Car-1,2009-12-24 08:15:31,116.328023,39.966135
Car-1,2009-12-24 08:15:34,116.328133,39.966225
Car-1,2009-12-24 08:15:36,116.328159,39.966321
Car-1,2009-12-24 08:15:38,116.328148,39.966419
Car-1,2009-12-24 08:15:40,116.328122,39.966532
Car-1,2009-12-24 08:15:42,116.328098,39.966658
Car-1,2009-12-24 08:15:44,116.328063,39.966793
Car-1,2009-12-24 08:15:46,116.328029,39.966938
Car-1,2009-12-24 08:15:48,116.327998,39.967102
Car-1,2009-12-24 08:15:49,116.32798,39.967195
Car-1,2009-12-24 08:15:50,116.327977,39.967315
Car-1,2009-12-24 08:15:51,116.32797,39.967419
Car-1,2009-12-24 08:15:52,116.32796,39.967516
Car-1,2009-12-24 08:15:53,116.327954,39.967614
Car-1,2009-12-24 08:15:54,116.32795,39.967712
Car-1,2009-12-24 08:15:55,116.327947,39.967808
Car-1,2009-12-24 08:15:56,116.327945,39.967909
Car-1,2009-12-24 08:15:57,116.327941,39.968015
Car-1,2009-12-24 08:15:58,116.327942,39.968118
Car-1,2009-12-24 08:15:59,116.327945,39.968226
Car-1,2009-12-24 08:16:00,116.327944,39.968337
Car-1,2009-12-24 08:16:01,116.327939,39.968451
Car-1,2009-12-24 08:16:02,116.32794,39.968565
Car-1,2009-12-24 08:16:03,116.327943,39.968683
Car-1,2009-12-24 08:16:04,116.32794,39.968791
Car-1,2009-12-24 08:16:05,116.327928,39.968907
Car-1,2009-12-24 08:16:06,116.327929,39.969015
Car-1,2009-12-24 08:16:07,116.327928,39.969119
Car-1,2009-12-24 08:16:08,116.327927,39.969219
Car-1,2009-12-24 08:16:09,116.327927,39.969319
Car-1,2009-12-24 08:16:10,116.327926,39.96942
Car-1,2009-12-24 08:16:11,116.327926,39.969522
Car-1,2009-12-24 08:16:12,116.327925,39.969626
Car-1,2009-12-24 08:16:13,116.327918,39.969728
Car-1,2009-12-24 08:16:14,116.327908,39.969832
Car-1,2009-12-24 08:16:15,116.327901,39.969931
Car-1,2009-12-24 08:16:16,116.327893,39.970032
Car-1,2009-12-24 08:16:17,116.32787,39.970136
Car-1,2009-12-24 08:16:18,116.327867,39.970236
Car-1,2009-12-24 08:16:19,116.327854,39.970339
Car-1,2009-12-24 08:16:20,116.327847,39.970433
Car-1,2009-12-24 08:16:22,116.327833,39.970582
Car-1,2009-12-24 08:16:24,116.327825,39.97072
Car-1,2009-12-24 08:16:26,116.327806,39.970858
Car-1,2009-12-24 08:16:28,116.327796,39.971002
Car-1,2009-12-24 08:16:30,116.327779,39.971146
Car-1,2009-12-24 08:16:32,116.327771,39.971311
Car-1,2009-12-24 08:16:34,116.327763,39.971494
Car-1,2009-12-24 08:16:35,116.327763,39.971593
Car-1,2009-12-24 08:16:36,116.327759,39.971691
Car-1,2009-12-24 08:16:37,116.327756,39.971794
Car-1,2009-12-24 08:16:38,116.327752,39.971901
Car-1,2009-12-24 08:16:39,116.327751,39.972008
Car-1,2009-12-24 08:16:40,116.327755,39.972112
Car-1,2009-12-24 08:16:41,116.327749,39.972213
Car-1,2009-12-24 08:16:42,116.327748,39.972317
Car-1,2009-12-24 08:16:43,116.327745,39.972415
Car-1,2009-12-24 08:16:44,116.327745,39.972506
Car-1,2009-12-24 08:16:45,116.327746,39.972597
Car-1,2009-12-24 08:16:47,116.327741,39.972766
Car-1,2009-12-24 08:16:49,116.327728,39.972932
Car-1,2009-12-24 08:16:51,116.327734,39.973076
Car-1,2009-12-24 08:16:53,116.327749,39.973221
Car-1,2009-12-24 08:16:55,116.327756,39.973371
Car-1,2009-12-24 08:16:57,116.327753,39.973522
Car-1,2009-12-24 08:16:59,116.327743,39.973633
Car-1,2009-12-24 08:17:02,116.327801,39.973712
Car-1,2009-12-24 08:17:07,116.327809,39.973729
Car-1,2009-12-24 08:17:12,116.327743,39.973782
Car-1,2009-12-24 08:17:14,116.327712,39.973867
Car-1,2009-12-24 08:17:16,116.327699,39.973994
Car-1,2009-12-24 08:17:18,116.327699,39.974115
Car-1,2009-12-24 08:17:20,116.327719,39.974209
Car-1,2009-12-24 08:17:23,116.32771,39.974342
Car-1,2009-12-24 08:17:25,116.327694,39.974448
Car-1,2009-12-24 08:17:27,116.327667,39.974605
Car-1,2009-12-24 08:17:29,116.327633,39.974761
Car-1,2009-12-24 08:17:31,116.327623,39.974921
